"249180550","CIESZYN","2020","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","06",2.2,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","11",12.7,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","12",.0,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","13",18.1,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","15",2.0,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","17",.7,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","23",22.2,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","24",9.1,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","25",7.3,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","26",8.7,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","29",1.0,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","30",16.2,"","W",0,"9",0,"8","","8",".",""
"249180550","CIESZYN","2020","05","31",35.6,"","W",0,"9",0,"8","","8",".",""
"249180560","ISTEBNA","2020","05","01",6.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","02",5.6,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","03",7.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","04",5.7,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","05",1.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","06",16.5,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","11",4.5,"","S",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","12",2.2,"","W",2,"",2,"","1","","*",""
"249180560","ISTEBNA","2020","05","13",21.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","14",3.4,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","15",5.1,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","23",19.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","24",3.3,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","25",21.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","26",26.5,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","27",.6,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","28",5.8,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","29",3.5,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","30",17.0,"","W",0,"9",0,"9","","9",".",""
"249180560","ISTEBNA","2020","05","31",14.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2020","05","01",4.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","02",4.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","03",2.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","04",8.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","05",.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","06",2.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","11",4.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","12",.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","13",17.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","14",1.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","15",1.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","17",1.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","23",17.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","24",6.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","25",26.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","26",11.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","28",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","30",26.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2020","05","31",31.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2020","05","01",8.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","02",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","03",10.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","04",8.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","05",4.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","06",5.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","11",6.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","12",5.5,"","S",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","13",19.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","14",2.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","15",3.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","23",25.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","24",15.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","25",26.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","26",23.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","28",7.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","30",38.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2020","05","31",47.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2020","05","01",1.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","02",1.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","03",.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","05",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","06",12.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","11",3.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","12",.8,"","S",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","13",18.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","14",4.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","15",2.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","17",.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","23",14.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","24",3.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","25",8.4,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","26",16.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","27",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","28",12.5,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","29",1.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","30",26.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2020","05","31",27.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","01",6.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","02",3.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","03",.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","04",2.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","05",1.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","06",14.5,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","11",4.8,"","S",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","12",1.0,"","S",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","13",21.1,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","14",2.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","15",4.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","23",16.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","24",3.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","25",7.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","26",24.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","27",4.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","28",24.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","29",1.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","30",37.0,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2020","05","31",35.7,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","01",6.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","02",6.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","03",7.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","04",7.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","05",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","06",7.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","11",6.8,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","12",.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","13",23.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","14",2.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","23",16.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","24",12.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","25",19.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","26",23.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","27",.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","28",2.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","29",2.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","30",35.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2020","05","31",18.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","01",11.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","02",4.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","03",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","04",3.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","05",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","06",6.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","11",4.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","12",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","13",20.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","14",2.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","15",4.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","23",15.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","24",5.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","25",12.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","26",26.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","27",3.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","28",1.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","29",3.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","30",26.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2020","05","31",19.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2020","05","01",1.5,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","02",1.9,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","03",.5,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","04",2.3,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","05",1.5,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","06",11.2,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","11",3.4,"","S",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","12",.5,"","S",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2020","05","13",19.0,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","14",2.1,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","15",4.8,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","23",9.4,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","24",1.9,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","25",7.6,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","26",27.4,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","27",4.1,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","28",12.5,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","29",.8,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","30",23.2,"","W",0,"9",0,"9","","9","",""
"249190230","LUBIE—","2020","05","31",28.2,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","01",4.6,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","02",3.5,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","03",.6,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","04",2.3,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","05",1.5,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","06",14.6,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","11",4.7,"","S",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","12",.6,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2020","05","13",22.1,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","14",1.2,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","15",5.2,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","23",16.6,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","24",5.0,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","25",7.9,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","26",22.8,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","27",2.8,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","28",26.8,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","29",4.6,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","30",24.8,"","W",0,"9",0,"9","","9","",""
"249190270","OSIELEC","2020","05","31",19.0,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","01",4.1,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","02",2.3,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","03",.3,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","04",2.5,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","05",3.0,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","06",11.5,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","11",3.8,"","S",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","12",1.1,"","S",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2020","05","13",18.1,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","14",2.9,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","15",4.7,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","23",9.9,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","24",2.2,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","25",9.2,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","26",23.5,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","27",4.3,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","28",13.1,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","29",3.2,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","30",17.5,"","W",0,"9",0,"9","","9","",""
"249190280","KRZECZ”W","2020","05","31",23.6,"","W",0,"9",0,"9","","9","",""
"249190290","LIPOWA","2020","05","01",4.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","02",3.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","03",3.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","04",4.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","05",.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","06",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","11",6.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","12",.3,"","S",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","13",26.7,"","S",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","14",1.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","15",5.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","23",13.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","24",5.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","25",18.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","26",28.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","28",4.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","29",1.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","30",15.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2020","05","31",9.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","01",6.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","02",5.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","03",2.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","04",4.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","05",2.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","06",8.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","11",4.7,"","S",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","13",21.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","14",1.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","15",5.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","23",20.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","24",11.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","25",18.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","26",20.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","27",2.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","28",4.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","29",4.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","30",16.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2020","05","31",24.9,"","W",0,"9",0,"8","","8",".",""
"249190350","ZAWOJA","2020","05","01",7.6,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","02",4.2,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","03",2.1,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","04",3.5,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","05",3.1,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","06",8.0,"","S",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","07",.1,"","W",0,"",0,"","5","","SL",""
"249190350","ZAWOJA","2020","05","11",5.5,"","S",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","12",1.0,"","S",3,"",3,"","5","","*",""
"249190350","ZAWOJA","2020","05","13",25.3,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","14",.9,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","15",7.0,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","19",.1,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","23",16.5,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","24",6.4,"","W",0,"9",0,"9","","9","",""
"249190350","ZAWOJA","2020","05","25",14.3,"","W",0,"9",0,"9","","9","",""
