"249190310","PEWEL MA£A","2019","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","22",1.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","26",1.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","27",7.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","28",23.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","29",13.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2019","04","30",7.5,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2019","04","06",9.5,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","04","11",1.3,"","S",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","04","12",3.4,"","S",0,"",0,"","5","","sl",""
"249190340","KOSZARAWA","2019","04","13",.0,"9","",2,"",2,"","7","","*",""
"249190340","KOSZARAWA","2019","04","26",1.3,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","04","28",30.4,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","04","29",13.4,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2019","04","30",10.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","06",12.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","12",.9,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","13",.5,"","W",0,"",0,"","5","","sl",""
"249190380","KAMESZNICA","2019","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","26",1.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","27",4.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","28",18.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","29",11.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2019","04","30",9.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","06",10.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","11",.6,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","12",2.2,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2019","04","13",.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","22",2.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","23",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","27",6.9,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","28",42.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","29",10.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2019","04","30",10.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","05",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","06",3.7,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","11",1.1,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","12",3.9,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2019","04","13",.2,"","W",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2019","04","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","17",.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","26",1.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","27",23.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","28",24.7,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","29",2.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2019","04","30",9.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","05",.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","06",4.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","11",2.1,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","12",4.9,"","S",2,"",2,"","5","","*",""
"249190510","HARKABUZ","2019","04","13",.5,"","S",5,"",3,"","5","","*",""
"249190510","HARKABUZ","2019","04","16",.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","27",20.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","28",20.1,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","29",3.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2019","04","30",11.9,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","05",.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","06",12.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","12",.4,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","13",.0,"9","",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2019","04","22",1.8,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","26",1.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","27",5.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","28",22.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","29",8.5,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2019","04","30",5.9,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","05",.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","06",7.4,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","11",.1,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","12",.8,"","S",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2019","04","13",.9,"","W",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2019","04","22",3.5,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","23",.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","27",3.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","28",25.8,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","29",8.7,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2019","04","30",5.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","06",4.8,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","11",1.3,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","12",.6,"","S",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2019","04","13",.5,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","16",.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","17",1.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","22",2.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","26",.9,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","27",32.2,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","28",24.9,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","29",2.7,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2019","04","30",11.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","06",8.4,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","11",.8,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","12",.7,"","S",0,"",0,"","5","","SL",""
"249190630","WIT”W","2019","04","13",.5,"","S",0,"",0,"","5","","SL",""
"249190630","WIT”W","2019","04","16",1.5,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","17",1.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","22",2.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","23",.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","27",31.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","28",26.5,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","29",3.5,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2019","04","30",16.3,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","06",7.0,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","11",2.2,"","S",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","12",.0,"","S",3,"",3,"","5","","*",""
"249190650","GUBA£”WKA","2019","04","13",.5,"","S",0,"9",0,"9","5","","PL",""
"249190650","GUBA£”WKA","2019","04","16",3.5,"","S",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","22",.5,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","23",.3,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","27",20.0,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","28",35.0,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","29",14.0,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2019","04","30",14.6,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","06",9.4,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","11",1.3,"","S",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","12",.6,"","S",0,"",0,"","2","","SL",""
"249190660","KOåCIELISKO-KIRY","2019","04","13",.1,"","S",0,"",0,"","5","","SL",""
"249190660","KOåCIELISKO-KIRY","2019","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","17",.9,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","22",.7,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","27",32.1,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","28",33.6,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","29",4.3,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2019","04","30",28.1,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","06",8.4,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","11",.0,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","12",.3,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","13",.2,"","S",0,"",0,"","1","","sl",""
"249190750","SOBL”WKA","2019","04","22",.2,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","26",.6,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","27",4.6,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","28",22.3,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","29",6.1,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2019","04","30",4.4,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","05",2.8,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","06",6.8,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","11",1.1,"","S",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","12",1.3,"","S",0,"",0,"","1","","SL",""
"249190760","ZUBRZYCA DOLNA","2019","04","13",.0,"9","",0,"",0,"","5","","SL",""
"249190760","ZUBRZYCA DOLNA","2019","04","22",2.2,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","27",16.6,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","28",4.8,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","29",2.5,"","W",0,"9",0,"9","","9",".",""
"249190760","ZUBRZYCA DOLNA","2019","04","30",9.6,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","05",1.4,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","06",7.7,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","11",.2,"","S",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","12",2.7,"","S",0,"",0,"","5","","SL",""
"249190920","LIPNICA WIELKA","2019","04","13",.0,"9","",1,"",1,"","5","","*PRZ",""
"249190920","LIPNICA WIELKA","2019","04","17",.2,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","23",.0,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","27",7.1,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","28",19.0,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","29",5.1,"","W",0,"9",0,"9","","9",".",""
"249190920","LIPNICA WIELKA","2019","04","30",8.3,"","W",0,"9",0,"9","","9",".",""
"249200080","£APAN”W","2019","04","06",3.9,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","10",.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","11",2.6,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","12",4.2,"","S",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","13",.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","14",.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","16",.5,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","17",.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","21",.2,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","22",.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","26",.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","27",20.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","28",37.0,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","29",10.7,"","W",0,"9",0,"8","","8","",""
"249200080","£APAN”W","2019","04","30",8.8,"","W",0,"9",0,"8","","8","",""
"249200120","ROZDZIELE","2019","04","06",3.2,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","11",2.8,"","S",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","12",3.9,"","S",6,"",6,"","5","","*",""
"249200120","ROZDZIELE","2019","04","13",.4,"","W",5,"",3,"","4","","*",""
"249200120","ROZDZIELE","2019","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","17",.2,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","21",.2,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","26",.3,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","27",19.3,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","28",36.2,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","29",8.2,"","W",0,"9",0,"9","","9",".",""
"249200120","ROZDZIELE","2019","04","30",16.9,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","06",2.6,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","11",2.1,"","S",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","12",5.5,"","S",0,"",0,"","5","","SL",""
"249200140","W GL”WKA","2019","04","13",1.4,"","S",0,"",0,"","5","","SL",""
"249200140","W GL”WKA","2019","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","17",.1,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","27",24.0,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","28",47.0,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","29",7.2,"","W",0,"9",0,"9","","9",".",""
"249200140","W GL”WKA","2019","04","30",17.0,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","06",2.2,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","11",1.3,"","S",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","12",1.8,"","S",0,"",0,"","5","","SL",""
"249200210","P”£RZECZKI","2019","04","13",1.2,"","W",0,"",0,"","5","","SL",""
"249200210","P”£RZECZKI","2019","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","17",1.2,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","26",1.0,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","27",22.3,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","28",43.7,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","29",5.7,"","W",0,"9",0,"9","","9",".",""
"249200210","P”£RZECZKI","2019","04","30",24.8,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","05",.0,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","06",3.2,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","11",2.1,"","S",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","12",3.3,"","S",1,"",1,"","5","","*",""
"249200250","JASION”W","2019","04","13",1.2,"","S",1,"",1,"","5","","*",""
"249200250","JASION”W","2019","04","14",.0,"9","",0,"",0,"","5","","SL",""
"249200250","JASION”W","2019","04","16",.6,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","17",.5,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","27",25.5,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","28",22.6,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","29",4.0,"","W",0,"9",0,"9","","9",".",""
"249200250","JASION”W","2019","04","30",28.2,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","05",1.7,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","06",2.1,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","11",12.5,"","S",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","12",3.3,"","S",0,"",0,"","5","","SL",""
"249200280","£ABOWA","2019","04","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","22",2.5,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","24",.7,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","27",29.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","28",36.0,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","29",2.2,"","W",0,"9",0,"9","","9",".",""
"249200280","£ABOWA","2019","04","30",15.5,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","06",2.4,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","11",1.1,"","S",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","12",.4,"","S",0,"",0,"","5","","SL",""
"249200290","OCHOTNICA G”RNA","2019","04","13",2.4,"","W",0,"",0,"","5","","SL",""
"249200290","OCHOTNICA G”RNA","2019","04","16",1.2,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","17",.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","22",.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","24",.8,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","26",.8,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","27",19.6,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","28",14.4,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","29",1.1,"","W",0,"9",0,"9","","9",".",""
"249200290","OCHOTNICA G”RNA","2019","04","30",7.8,"","W",0,"9",0,"9","","9",".",""
"249200310","KOWANIEC","2019","04","06",1.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2019","04","11",1.6,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2019","04","12",.4,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2019","04","13",2.8,"","S",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2019","04","17",1.6,"","W",0,"9",0,"8","","8",".",""
