"249180270","ISTEBNA-M£ODA G”RA","2017","10","28",7.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2017","10","29",26.1,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2017","10","30",6.0,"","S",3,"",3,"","2","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2017","10","31",3.2,"","S",3,"",3,"","2","","*",""
"249180280","ISTEBNA-STEC”WKA","2017","10","02",4.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","03",15.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","05",6.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","06",10.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","07",4.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","08",15.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","09",.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","10",9.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","11",.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","20",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","21",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","22",22.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","23",24.6,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","25",.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","27",19.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","28",19.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","29",21.3,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","10","30",3.6,"","S",2,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2017","10","31",2.2,"","S",3,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2017","10","02",3.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","03",14.8,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","05",6.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","06",14.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","07",6.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","08",12.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","09",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","10",12.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","11",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","13",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","16",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","19",.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","20",.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","21",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","22",22.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","23",21.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","25",.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","27",18.8,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","28",5.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","29",26.7,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","10","30",2.7,"","S",0,"",0,"","5","","sl",""
"249180290","ISTEBNA-WIEå","2017","10","31",1.7,"","S",2,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2017","10","02",1.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","03",13.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","05",5.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","06",11.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","07",.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","08",4.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","10",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","22",8.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","23",2.6,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","25",1.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","26",2.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","27",8.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","28",8.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","29",13.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","10","30",2.0,"","S",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2017","10","02",1.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","03",11.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","05",7.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","06",11.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","08",5.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","10",1.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","22",17.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","23",25.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","25",.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","26",3.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","27",14.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","28",13.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","29",17.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","30",1.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","10","31",1.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2017","10","02",.8,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","03",18.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","05",7.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","06",7.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","07",.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","08",3.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","10",1.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","11",1.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","22",22.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","23",21.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","25",.5,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","26",1.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","27",23.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","28",9.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","29",17.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","30",1.0,"","S",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","10","31",1.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2017","10","02",2.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","03",13.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","05",3.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","06",2.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","07",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","08",3.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","10",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","22",19.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","23",33.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","25",2.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","27",16.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","28",14.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","29",16.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","30",2.4,"","S",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","10","31",1.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2017","10","02",4.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","03",15.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","04",2.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","05",3.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","06",15.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","07",2.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","08",3.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","11",1.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","22",25.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","23",46.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","24",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","25",1.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","26",2.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","27",24.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","28",6.5,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","29",12.5,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2017","10","30",2.0,"","S",0,"",0,"","5","","SL",""
"249190170","BOGDAN”WKA","2017","10","31",2.9,"","W",1,"",1,"","2","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","02",3.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","03",17.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","05",8.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","06",6.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","07",3.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","08",6.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","11",2.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","22",21.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","23",35.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","25",1.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","26",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","27",25.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","28",8.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","29",24.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","30",2.4,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2017","10","31",1.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","02",5.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","03",14.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","05",11.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","06",8.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","07",2.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","08",6.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","10",2.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","11",1.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","22",9.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","23",35.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","26",3.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","27",25.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","28",9.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","29",21.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","30",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2017","10","31",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","02",2.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","03",9.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","04",.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","05",3.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","06",9.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","07",1.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","08",4.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","09",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","10",.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","22",18.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","23",25.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","25",.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","26",1.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","27",15.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","28",4.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","29",22.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","30",3.1,"","S",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","10","31",1.5,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","10","02",.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","03",7.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","05",3.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","06",8.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","07",1.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","08",1.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","22",21.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","23",23.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","25",2.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","27",24.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","28",7.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","29",27.0,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","30",3.0,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2017","10","31",.9,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","02",2.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","03",10.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","05",2.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","06",13.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","07",2.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","08",3.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","11",.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","22",19.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","23",30.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","25",1.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","27",16.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","28",4.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","29",19.1,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2017","10","30",2.7,"","S",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2017","10","31",.6,"","S",0,"",0,"","4","","SL",""
"249190290","LIPOWA","2017","10","02",2.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","03",12.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","04",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","05",10.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","06",5.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","07",2.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","08",9.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","10",5.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","11",3.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","22",14.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","23",12.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","25",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","27",23.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","28",38.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","29",35.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","30",4.2,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","10","31",1.6,"","W",1,"",1,"","3","","*",""
"249190310","PEWEL MA£A","2017","10","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","03",14.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","05",5.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","06",5.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","07",.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","08",5.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","10",.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","22",21.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","23",19.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","26",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","27",21.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","28",9.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","29",25.2,"","S",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2017","10","30",5.1,"","S",0,"9",0,"8","","8",".",""
