"249180560","ISTEBNA","2022","04","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","01",6.5,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2022","04","02",3.9,"","S",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2022","04","03",.0,"9","",3,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2022","04","04",1.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","05",2.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","06",.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","08",9.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","09",3.7,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","10",1.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","11",.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","14",1.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","15",6.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","16",1.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","19",.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","23",1.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","24",6.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","25",4.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2022","04","26",.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","01",7.8,"","S",7,"",7,"","5","","*",""
"249190120","STRACONKA","2022","04","02",6.7,"","S",12,"",8,"","5","","*",""
"249190120","STRACONKA","2022","04","03",.3,"","S",15,"",7,"","5","","*",""
"249190120","STRACONKA","2022","04","04",.0,"9","",13,"",1,"","5","","*",""
"249190120","STRACONKA","2022","04","05",4.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","06",1.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","07",1.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","08",11.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","09",7.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","11",.0,"9","",0,"",0,"","5","","sl",""
"249190120","STRACONKA","2022","04","15",20.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","16",1.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","17",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","19",.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","23",2.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","24",1.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","25",14.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2022","04","26",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","01",10.3,"","S",2,"",2,"","5","","*",""
"249190150","STR”ØA","2022","04","02",5.0,"","S",10,"",8,"","5","","*",""
"249190150","STR”ØA","2022","04","03",.2,"","S",7,"",5,"","5","","*",""
"249190150","STR”ØA","2022","04","04",2.2,"","W",6,"",1,"","3","","*",""
"249190150","STR”ØA","2022","04","05",1.4,"","W",4,"",0,"9","5","","*",""
"249190150","STR”ØA","2022","04","06",.0,"","W",0,"9",0,"9","5","","PL",""
"249190150","STR”ØA","2022","04","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","08",3.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","09",4.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","11",.1,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","13",.4,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","14",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","15",10.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","16",6.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","17",.0,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","18",.5,"","W",0,"",0,"","1","","SL",""
"249190150","STR”ØA","2022","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","22",4.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","23",2.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","24",1.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","25",10.6,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","26",.5,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2022","04","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","01",13.5,"","S",6,"",6,"","5","","*",""
"249190170","BOGDAN”WKA","2022","04","02",5.5,"","S",20,"",14,"","5","","*",""
"249190170","BOGDAN”WKA","2022","04","03",.1,"","S",20,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2022","04","04",.1,"","S",16,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2022","04","05",1.4,"","W",4,"",0,"9","5","","*",""
"249190170","BOGDAN”WKA","2022","04","07",3.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","08",2.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","09",.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","10",.4,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","11",.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","15",16.6,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","16",5.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","17",.1,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","18",.2,"","S",0,"",0,"","1","","SL",""
"249190170","BOGDAN”WKA","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","23",2.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","24",.8,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","25",12.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2022","04","27",.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","01",5.3,"","S",7,"",7,"","5","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","02",3.9,"","S",10,"",2,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","03",.3,"","S",13,"",7,"","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","04",.2,"","S",7,"",0,"","3","","*prz",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","05",5.3,"","W",0,"9",0,"9","5","","pl",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","08",4.5,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","09",3.6,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","10",.5,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","11",.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","15",9.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","16",3.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","18",.8,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","19",2.8,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","20",1.8,"","W",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","22",1.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","23",2.1,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","24",8.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2022","04","25",8.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","01",5.1,"","S",2,"",2,"","5","","*",""
"249190220","åLEMIE—","2022","04","02",3.3,"","S",2,"",1,"","5","","*",""
"249190220","åLEMIE—","2022","04","03",.0,"9","",8,"",6,"","1","","*",""
"249190220","åLEMIE—","2022","04","04",1.6,"","W",5,"",0,"9","3","","*",""
"249190220","åLEMIE—","2022","04","05",2.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","06",.9,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","08",4.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","09",1.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","15",7.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","16",3.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","18",.4,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","19",1.0,"","W",0,"",0,"","1","","sl",""
"249190220","åLEMIE—","2022","04","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","23",2.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","24",4.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","25",7.2,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2022","04","26",.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","01",10.6,"","S",5,"",5,"","5","","*",""
"249190230","LUBIE—","2022","04","02",4.9,"","S",15,"",10,"","5","","*",""
"249190230","LUBIE—","2022","04","03",.2,"","S",20,"",7,"","1","","*",""
"249190230","LUBIE—","2022","04","04",.5,"","W",15,"",0,"9","1","","*",""
"249190230","LUBIE—","2022","04","05",1.2,"","W",5,"",0,"9","5","","*PRZ",""
"249190230","LUBIE—","2022","04","07",1.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","08",3.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","09",1.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","10",.3,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","11",.1,"","S",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2022","04","15",11.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","16",3.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","17",.2,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","18",.5,"","S",0,"",0,"","5","","SL",""
"249190230","LUBIE—","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","23",2.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","25",14.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","26",.7,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","27",.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2022","04","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","01",9.2,"","S",2,"",2,"","5","","*",""
"249190270","OSIELEC","2022","04","02",4.7,"","S",7,"",5,"","5","","*",""
"249190270","OSIELEC","2022","04","03",.0,"9","",13,"",7,"","3","","*",""
"249190270","OSIELEC","2022","04","04",.3,"","W",7,"",0,"","3","","*",""
"249190270","OSIELEC","2022","04","05",.4,"","W",0,"9",0,"9","5","","PL",""
"249190270","OSIELEC","2022","04","07",.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","08",1.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","09",4.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","10",.6,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","11",.1,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2022","04","15",8.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","16",3.0,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","17",.2,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","18",.5,"","W",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","23",1.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","24",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","25",6.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","26",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2022","04","27",1.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","01",11.2,"","S",3,"",3,"","5","","*",""
"249190280","KRZECZ”W","2022","04","02",7.6,"","S",4,"",2,"","5","","*",""
"249190280","KRZECZ”W","2022","04","03",.3,"","S",13,"",11,"","3","","*",""
"249190280","KRZECZ”W","2022","04","04",.0,"","S",9,"",0,"","4","","*",""
"249190280","KRZECZ”W","2022","04","05",.2,"","W",0,"9",0,"9","5","","PL",""
"249190280","KRZECZ”W","2022","04","07",.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","08",1.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","09",2.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","10",.0,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","11",.2,"","W",0,"",0,"","2","","SL",""
"249190280","KRZECZ”W","2022","04","15",11.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","16",3.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","17",.2,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","18",.8,"","S",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2022","04","19",.3,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","23",2.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","25",16.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","26",.7,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","04","27",1.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","01",6.8,"","S",6,"",6,"","5","","*",""
"249190290","LIPOWA","2022","04","02",3.4,"","S",9,"",7,"","1","","*",""
"249190290","LIPOWA","2022","04","03",.4,"","S",12,"",3,"","1","","*",""
"249190290","LIPOWA","2022","04","04",3.0,"","S",7,"",0,"","1","","*",""
"249190290","LIPOWA","2022","04","05",12.7,"","S",5,"",2,"","5","","*",""
"249190290","LIPOWA","2022","04","06",2.8,"","W",0,"9",0,"9","5","","pl",""
"249190290","LIPOWA","2022","04","07",5.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","08",8.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","09",1.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","10",.8,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","11",.0,"9","",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2022","04","14",1.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","15",6.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","16",.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","17",.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","18",.2,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","19",6.6,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","20",.0,"9","",0,"",0,"","6","","sl",""
"249190290","LIPOWA","2022","04","22",2.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","23",1.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","24",3.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","04","25",7.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","01",4.5,"","S",1,"",1,"","5","","*",""
"249190310","PEWEL MA£A","2022","04","02",5.2,"","S",1,"",1,"","5","","*",""
"249190310","PEWEL MA£A","2022","04","03",.3,"","S",6,"",4,"","1","","*",""
"249190310","PEWEL MA£A","2022","04","04",1.2,"","W",0,"9",0,"9","4","","pl",""
"249190310","PEWEL MA£A","2022","04","05",.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","06",.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","07",.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","08",3.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","09",4.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","10",1.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","14",.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","15",6.3,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","16",.6,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","17",.0,"9","",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2022","04","18",.0,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","19",4.8,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","22",.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","23",1.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","24",4.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","25",9.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","01",8.2,"","S",7,"",7,"","1","","*",""
"249190350","ZAWOJA","2022","04","02",5.2,"","S",15,"",8,"","1","","*",""
"249190350","ZAWOJA","2022","04","03",.7,"","S",24,"",9,"","1","","*",""
"249190350","ZAWOJA","2022","04","04",1.7,"","S",20,"",1,"","1","","*",""
"249190350","ZAWOJA","2022","04","05",1.2,"","S",13,"",2,"","5","","*",""
"249190350","ZAWOJA","2022","04","06",.0,"9","",4,"",0,"9","5","","*",""
"249190350","ZAWOJA","2022","04","07",1.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","08",2.6,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","09",4.2,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","10",.6,"","S",0,"",0,"","2","","SL",""
"249190350","ZAWOJA","2022","04","11",1.9,"","S",0,"",0,"","2","","SL",""
"249190350","ZAWOJA","2022","04","15",7.2,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","16",1.8,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","17",.7,"","S",2,"",2,"","1","","*",""
"249190350","ZAWOJA","2022","04","18",.1,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","19",.2,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","22",2.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","23",2.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","24",1.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","25",6.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","04","27",.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","01",4.0,"","S",2,"",2,"","1","","*",""
"249190380","KAMESZNICA","2022","04","02",4.3,"","S",4,"",4,"","1","","*",""
"249190380","KAMESZNICA","2022","04","03",.1,"","S",10,"",7,"","1","","*",""
"249190380","KAMESZNICA","2022","04","04",15.2,"","S",6,"",0,"9","3","","*",""
"249190380","KAMESZNICA","2022","04","05",6.8,"","W",8,"",6,"","1","","*",""
"249190380","KAMESZNICA","2022","04","06",.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","07",5.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","08",8.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","09",4.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","10",.9,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","11",.0,"9","",0,"",0,"","1","","sl",""
"249190380","KAMESZNICA","2022","04","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","15",9.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","16",1.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","19",4.6,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","22",1.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","23",1.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","24",4.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","04","25",12.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","04","01",9.5,"","S",3,"",3,"","5","","*",""
"249190420","ØABNICA","2022","04","02",4.4,"","S",10,"",7,"","5","","*",""
"249190420","ØABNICA","2022","04","03",.2,"","S",17,"",7,"","1","","*",""
"249190420","ØABNICA","2022","04","04",4.2,"","S",17,"",0,"","1","","*",""
"249190420","ØABNICA","2022","04","05",6.7,"","S",18,"",4,"","5","","*",""
