"249210210","PU£AWY DOLNE","2020","03","11",7.5,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2020","03","12",.6,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2020","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2020","03","21",5.9,"","S",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2020","03","22",3.9,"","S",4,"",4,"","5","","*",""
"249210210","PU£AWY DOLNE","2020","03","29",1.0,"","S",0,"9",0,"9","","9",".",""
"249210210","PU£AWY DOLNE","2020","03","30",.9,"","S",0,"",0,"","5","","SL",""
"249210210","PU£AWY DOLNE","2020","03","31",.0,"","S",0,"",0,"","5","","SL",""
"249210230","WYSOWA","2020","03","01",3.4,"","W",3,"",0,"9","5","","*PRZ",""
"249210230","WYSOWA","2020","03","02",2.3,"","W",0,"9",0,"9","5","","PL",""
"249210230","WYSOWA","2020","03","03",2.9,"","W",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","04",8.5,"","S",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","05",.0,"9","",3,"",3,"","5","","*",""
"249210230","WYSOWA","2020","03","06",.2,"","W",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","10",2.3,"","W",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","11",2.9,"","W",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","21",5.1,"","S",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","22",3.8,"","S",0,"",0,"","5","","SL",""
"249210230","WYSOWA","2020","03","23",.2,"","S",7,"",7,"","1","","*",""
"249210230","WYSOWA","2020","03","24",.0,"9","",5,"",0,"","3","","*",""
"249210230","WYSOWA","2020","03","29",.3,"","S",0,"9",0,"9","","9",".",""
"249210230","WYSOWA","2020","03","30",.2,"","S",0,"",0,"","1","","SL",""
"249210250","JAåLISKA","2020","03","01",3.2,"","W",5,"",0,"","3","","*PRZ",""
"249210250","JAåLISKA","2020","03","02",5.0,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","03",2.1,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","04",11.2,"","S",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","06",.9,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","07",.0,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","11",5.5,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","12",1.7,"","W",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","21",2.8,"","S",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","22",2.7,"","S",0,"",0,"","6","","SL",""
"249210250","JAåLISKA","2020","03","23",.0,"9","",5,"",5,"","1","","*",""
"249210250","JAåLISKA","2020","03","24",.0,"9","",2,"",0,"9","3","","*PRZ",""
"249210250","JAåLISKA","2020","03","29",2.1,"","S",0,"9",0,"9","","9",".",""
"249210250","JAåLISKA","2020","03","30",.8,"","S",0,"",0,"","5","","SL",""
"249210260","TYLICZ","2020","03","01",2.3,"","W",23,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","02",1.8,"","W",16,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","03",.8,"","W",14,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","04",8.1,"","S",10,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","05",.0,"9","",14,"",4,"","1","","*",""
"249210260","TYLICZ","2020","03","06",.1,"","S",9,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","07",.0,"9","",9,"",0,"","5","","*",""
"249210260","TYLICZ","2020","03","08",.0,"9","",7,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","09",.0,"9","",6,"",0,"9","4","","*",""
"249210260","TYLICZ","2020","03","10",4.4,"","W",5,"",0,"9","4","","*",""
"249210260","TYLICZ","2020","03","11",2.4,"","W",3,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","12",.1,"","W",3,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","13",.0,"9","",1,"",0,"9","5","","*",""
"249210260","TYLICZ","2020","03","20",.0,"","S",0,"9",0,"9","","9","",""
"249210260","TYLICZ","2020","03","21",4.7,"","S",0,"9",0,"9","","9","",""
"249210260","TYLICZ","2020","03","22",3.8,"","S",3,"",3,"","2","","*",""
"249210260","TYLICZ","2020","03","23",.0,"9","",10,"",7,"","1","","*",""
"249210260","TYLICZ","2020","03","24",.0,"9","",8,"",0,"9","1","","*",""
"249210260","TYLICZ","2020","03","25",.0,"9","",5,"",0,"9","1","","*",""
"249210260","TYLICZ","2020","03","29",.5,"","S",0,"9",0,"9","","9","",""
"249210260","TYLICZ","2020","03","30",.5,"","S",2,"",2,"","2","","*",""
"249210270","WIS£OK WIELKI","2020","03","01",3.0,"","W",8,"",0,"9","3","","*",""
"249210270","WIS£OK WIELKI","2020","03","02",7.0,"","W",0,"9",0,"9","5","","PL",""
"249210270","WIS£OK WIELKI","2020","03","03",4.2,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","04",14.0,"","S",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","05",.0,"9","",4,"",4,"","6","","*",""
"249210270","WIS£OK WIELKI","2020","03","06",1.2,"","W",0,"9",0,"9","5","","PL",""
"249210270","WIS£OK WIELKI","2020","03","10",1.9,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","11",3.6,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","12",.2,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","21",6.5,"","S",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","22",6.9,"","S",2,"",2,"","3","","*",""
"249210270","WIS£OK WIELKI","2020","03","23",.0,"9","",8,"",8,"","3","","*",""
"249210270","WIS£OK WIELKI","2020","03","24",.0,"9","",6,"",0,"9","3","","*",""
"249210270","WIS£OK WIELKI","2020","03","25",.0,"9","",4,"",0,"9","3","","*PRZ",""
"249210270","WIS£OK WIELKI","2020","03","29",.7,"","S",0,"9",0,"9","","9",".",""
"249210270","WIS£OK WIELKI","2020","03","30",1.8,"","S",1,"",1,"","2","","*",""
"249220110","NOWOTANIEC","2020","03","01",.0,"","W",0,"9",0,"9","6","","PL",""
"249220110","NOWOTANIEC","2020","03","02",1.7,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","03",2.6,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","04",14.3,"","S",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","05",.0,"9","",0,"",0,"","6","","SL",""
"249220110","NOWOTANIEC","2020","03","10",1.2,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","11",3.0,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","13",.7,"","W",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","21",3.0,"","S",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","22",1.6,"","S",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","23",.1,"","S",3,"",3,"","1","","*",""
"249220110","NOWOTANIEC","2020","03","29",.6,"","S",0,"9",0,"9","","9",".",""
"249220110","NOWOTANIEC","2020","03","30",.3,"","S",0,"",0,"","5","","SL",""
"249220110","NOWOTANIEC","2020","03","31",.0,"","S",0,"9",0,"9","6","","PL",""
"249220130","BRZEGI DOLNE","2020","03","02",.1,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","03",8.7,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","04",12.2,"","S",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","05",.0,"9","",0,"",0,"","5","","SL",""
"249220130","BRZEGI DOLNE","2020","03","07",1.0,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","10",2.9,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","11",4.6,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","13",2.4,"","W",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","21",6.3,"","S",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","22",4.9,"","S",1,"",1,"","1","","*",""
"249220130","BRZEGI DOLNE","2020","03","23",1.3,"","S",9,"",9,"","1","","*",""
"249220130","BRZEGI DOLNE","2020","03","24",.0,"9","",4,"",0,"","3","","*",""
"249220130","BRZEGI DOLNE","2020","03","25",.0,"9","",2,"",0,"9","3","","*PRZ",""
"249220130","BRZEGI DOLNE","2020","03","29",1.7,"","S",0,"9",0,"9","","9",".",""
"249220130","BRZEGI DOLNE","2020","03","30",2.1,"","S",1,"",1,"","1","","*",""
"249220130","BRZEGI DOLNE","2020","03","31",.0,"9","",2,"",1,"","1","","*",""
"249220140","SZCZAWNE","2020","03","01",.4,"","W",0,"9",0,"9","5","","PL",""
"249220140","SZCZAWNE","2020","03","02",3.6,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","03",3.3,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","04",14.2,"","S",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","05",.0,"9","",1,"",1,"","5","","*PRZ",""
"249220140","SZCZAWNE","2020","03","07",.2,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","10",1.6,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","11",4.2,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","13",.6,"","W",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","21",4.7,"","S",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","22",3.0,"","S",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","23",.0,"9","",3,"",3,"","1","","*",""
"249220140","SZCZAWNE","2020","03","24",.0,"9","",2,"",0,"9","1","","*PRZ",""
"249220140","SZCZAWNE","2020","03","29",.6,"","S",0,"9",0,"9","","9",".",""
"249220140","SZCZAWNE","2020","03","30",1.1,"","S",0,"",0,"","5","","SL",""
"249220160","TELEåNICA OSZWAROWA","2020","03","03",7.4,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","04",14.3,"","S",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","05",.0,"","S",1,"",1,"","5","","*",""
"249220160","TELEåNICA OSZWAROWA","2020","03","07",.6,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","10",2.2,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","11",4.8,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","12",.1,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","13",1.3,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","21",5.1,"","W",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","22",3.8,"","S",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","23",1.0,"","S",4,"",4,"","1","","*",""
"249220160","TELEåNICA OSZWAROWA","2020","03","24",.0,"9","",3,"",1,"","2","","*",""
"249220160","TELEåNICA OSZWAROWA","2020","03","29",1.4,"","S",0,"9",0,"9","","9",".",""
"249220160","TELEåNICA OSZWAROWA","2020","03","30",2.2,"","S",1,"",1,"","5","","*",""
"249220160","TELEåNICA OSZWAROWA","2020","03","31",.0,"9","",2,"",1,"","2","","*",""
"249220220","POLANA","2020","03","02",1.8,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","03",8.1,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","04",13.6,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","05",.0,"9","",0,"",0,"","5","","SL",""
"249220220","POLANA","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","07",2.4,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","10",2.0,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","11",2.9,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","13",1.6,"","W",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","21",7.3,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","22",3.0,"","S",1,"",1,"","5","","*PRZ",""
"249220220","POLANA","2020","03","23",.3,"","S",5,"",5,"","1","","*",""
"249220220","POLANA","2020","03","24",.0,"9","",2,"",0,"","3","","*PRZ",""
"249220220","POLANA","2020","03","29",1.3,"","S",0,"9",0,"9","","9",".",""
"249220220","POLANA","2020","03","30",2.6,"","S",0,"",0,"","5","","SL",""
"249220240","ØUBRACZE","2020","03","01",1.0,"","W",35,"",2,"","3","","*",""
"249220240","ØUBRACZE","2020","03","02",9.3,"","S",27,"",0,"9","5","","*",""
"249220240","ØUBRACZE","2020","03","03",6.5,"","S",20,"",0,"","5","","*",""
"249220240","ØUBRACZE","2020","03","04",16.0,"","S",18,"",0,"","5","","*",""
"249220240","ØUBRACZE","2020","03","05",.0,"9","",20,"",5,"","5","","*",""
"249220240","ØUBRACZE","2020","03","06",1.8,"","S",18,"",0,"9","6","","*",""
"249220240","ØUBRACZE","2020","03","07",2.9,"","S",15,"",0,"","8","","*",""
"249220240","ØUBRACZE","2020","03","08",.0,"9","",15,"",0,"","8","","*",""
"249220240","ØUBRACZE","2020","03","09",.0,"9","",12,"",0,"9","8","","*",""
"249220240","ØUBRACZE","2020","03","10",3.1,"","W",10,"",0,"9","8","","*",""
"249220240","ØUBRACZE","2020","03","11",4.5,"","W",8,"",0,"9","8","","*PRZ",""
"249220240","ØUBRACZE","2020","03","12",.0,"9","",5,"",0,"9","5","","*PRZ",""
"249220240","ØUBRACZE","2020","03","13",1.6,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2020","03","21",7.6,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2020","03","22",5.5,"","S",10,"",10,"","3","","*",""
"249220240","ØUBRACZE","2020","03","23",.2,"","S",22,"",12,"","1","","*",""
"249220240","ØUBRACZE","2020","03","24",.0,"9","",12,"",1,"","3","","*",""
"249220240","ØUBRACZE","2020","03","25",.0,"9","",8,"",0,"9","3","","*",""
"249220240","ØUBRACZE","2020","03","26",.0,"9","",5,"",0,"9","6","","*",""
"249220240","ØUBRACZE","2020","03","29",1.1,"","S",0,"9",0,"9","","9",".",""
"249220240","ØUBRACZE","2020","03","30",1.2,"","S",1,"",1,"","5","","*",""
"249220240","ØUBRACZE","2020","03","31",.0,"","S",1,"",1,"","6","","*",""
"249220250","CISNA","2020","03","01",1.2,"","W",13,"",3,"","5","","*",""
"249220250","CISNA","2020","03","02",6.8,"","W",10,"",0,"9","5","","*PRZ",""
"249220250","CISNA","2020","03","03",8.6,"","W",5,"",0,"9","6","","*PRZ",""
"249220250","CISNA","2020","03","04",8.1,"","S",0,"9",0,"9","5","","PL",""
"249220250","CISNA","2020","03","05",.0,"9","",2,"",2,"","5","","*",""
"249220250","CISNA","2020","03","06",2.7,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","07",2.1,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","10",3.6,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","11",2.5,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","12",.0,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","13",1.0,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","20",.0,"","W",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","21",6.7,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","22",5.3,"","S",8,"",8,"","6","","*",""
"249220250","CISNA","2020","03","23",.0,"9","",20,"",14,"","1","","*",""
"249220250","CISNA","2020","03","24",.0,"9","",16,"",0,"9","3","","*",""
"249220250","CISNA","2020","03","25",.0,"9","",8,"",0,"9","3","","*",""
"249220250","CISNA","2020","03","26",.0,"9","",5,"",0,"9","6","","*PRZ",""
"249220250","CISNA","2020","03","29",.2,"","S",0,"9",0,"9","","9",".",""
"249220250","CISNA","2020","03","30",.3,"","S",0,"",0,"","1","","SL",""
"249220250","CISNA","2020","03","31",.0,"9","",2,"",2,"","1","","*",""
"249220260","DWERNIK","2020","03","01",.0,"","W",0,"9",0,"9","5","","PL",""
"249220260","DWERNIK","2020","03","02",4.1,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","03",7.2,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","04",16.3,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","05",.0,"9","",7,"",7,"","5","","*",""
"249220260","DWERNIK","2020","03","06",.2,"","W",4,"",0,"9","6","","*PRZ",""
"249220260","DWERNIK","2020","03","07",4.5,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","10",.8,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","11",3.8,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","13",2.5,"","W",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","21",10.5,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","22",3.7,"","S",6,"",6,"","6","","*",""
"249220260","DWERNIK","2020","03","23",.1,"","S",10,"",6,"","1","","*",""
"249220260","DWERNIK","2020","03","24",.0,"9","",8,"",0,"","3","","*",""
"249220260","DWERNIK","2020","03","25",.0,"9","",4,"",0,"9","6","","*PRZ",""
"249220260","DWERNIK","2020","03","29",1.4,"","S",0,"9",0,"9","","9",".",""
"249220260","DWERNIK","2020","03","30",3.2,"","S",2,"",2,"","1","","*",""
"249220260","DWERNIK","2020","03","31",.0,"9","",4,"",3,"","1","","*",""
"249220270","KALNICA","2020","03","01",1.0,"","W",4,"",0,"","5","","*",""
"249220270","KALNICA","2020","03","02",7.1,"","W",0,"9",0,"9","5","","PL",""
"249220270","KALNICA","2020","03","03",10.3,"","W",0,"9",0,"9","5","","PL",""
"249220270","KALNICA","2020","03","04",15.3,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","05",.0,"9","",4,"",4,"","5","","*",""
"249220270","KALNICA","2020","03","06",.7,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","07",2.5,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","10",1.6,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","11",1.3,"","W",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","21",11.0,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","22",4.0,"","S",8,"",8,"","1","","*",""
"249220270","KALNICA","2020","03","23",.0,"","S",13,"",5,"","3","","*",""
"249220270","KALNICA","2020","03","24",.0,"9","",7,"",0,"","3","","*",""
"249220270","KALNICA","2020","03","25",.0,"9","",3,"",0,"9","3","","*",""
"249220270","KALNICA","2020","03","29",2.0,"","S",0,"9",0,"9","","9",".",""
"249220270","KALNICA","2020","03","30",2.3,"","S",1,"",1,"","1","","*",""
"249220270","KALNICA","2020","03","31",.0,"9","",4,"",3,"","3","","*",""
"249220360","BUKOWIEC","2020","03","01",3.7,"","W",0,"9",0,"9","5","","PL",""
"249220360","BUKOWIEC","2020","03","02",2.1,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","03",7.7,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","04",13.3,"","S",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","05",.0,"9","",1,"",1,"","5","","*",""
"249220360","BUKOWIEC","2020","03","06",.1,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","08",.1,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","10",1.6,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","11",1.9,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","14",.0,"","S",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","21",8.0,"","S",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","22",3.9,"","S",0,"",0,"","5","","SL",""
"249220360","BUKOWIEC","2020","03","23",.1,"","S",9,"",9,"","5","","*",""
"249220360","BUKOWIEC","2020","03","24",.0,"9","",2,"",0,"","6","","*",""
"249220360","BUKOWIEC","2020","03","29",.6,"","S",0,"9",0,"9","","9",".",""
"249220360","BUKOWIEC","2020","03","30",1.8,"","S",1,"",1,"","5","","*",""
"249220360","BUKOWIEC","2020","03","31",.0,"9","",2,"",1,"","6","","*",""
"250140010","WYSZK”W","2020","03","03",14.8,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","05",.3,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","06",3.3,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","07",1.8,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","10",5.8,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","11",1.2,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","12",3.0,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","13",1.4,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","20",3.7,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","21",.1,"","W",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","29",4.5,"","S",0,"9",0,"9","","9",".",""
"250140010","WYSZK”W","2020","03","30",.5,"","S",3,"",3,"","5","","*",""
"250140010","WYSZK”W","2020","03","31",2.4,"","S",0,"",0,"","5","","SL",""
"250140020","SIENIAWKA","2020","03","01",1.3,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2020","03","03",9.0,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2020","03","04",.2,"","W",0,"9",0,"9","","9",".",""
"250140020","SIENIAWKA","2020","03","05",1.3,"","W",0,"9",0,"9","","9",".",""
