"249190310","PEWEL MA£A","2020","11","19",2.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","11","23",1.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","11","27",3.2,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2020","11","28",2.5,"","S",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2020","11","29",4.2,"","S",2,"",2,"","5","","*",""
"249190310","PEWEL MA£A","2020","11","30",.0,"9","",6,"",4,"","1","","*",""
"249190350","ZAWOJA","2020","11","01",1.9,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","02",2.1,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","03",2.9,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","04",13.1,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","05",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","06",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","07",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","08",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","09",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","10",.5,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","11",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","12",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","13",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","14",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","15",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","16",.0,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","17",.0,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","18",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","19",3.9,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","20",.1,"","S",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","21",.0,"9","",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2020","11","22",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","23",1.5,"","W",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","24",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","25",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","26",.0,"9","",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","27",1.5,"","S",0,"8",0,"8","","8","",""
"249190350","ZAWOJA","2020","11","28",2.5,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2020","11","29",4.9,"","S",4,"",4,"","1","","*",""
"249190350","ZAWOJA","2020","11","30",.1,"","S",10,"",6,"","1","","*",""
"249190380","KAMESZNICA","2020","11","01",1.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","02",5.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","03",2.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","04",3.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","19",2.3,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","27",.1,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2020","11","28",4.7,"","S",1,"",1,"","1","","*",""
"249190380","KAMESZNICA","2020","11","29",3.4,"","S",4,"",4,"","1","","*",""
"249190380","KAMESZNICA","2020","11","30",.0,"9","",5,"",3,"","3","","*",""
"249190420","ØABNICA","2020","11","01",1.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","02",2.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","03",2.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","04",13.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","05",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","19",2.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","23",1.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","27",1.6,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2020","11","28",2.9,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2020","11","29",3.5,"","S",4,"",4,"","5","","*",""
"249190420","ØABNICA","2020","11","30",.0,"9","",8,"",4,"","5","","*",""
"249190440","KORBIEL”W","2020","11","01",1.5,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","03",3.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","04",9.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","19",3.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","23",1.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","27",3.1,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2020","11","28",2.1,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2020","11","29",3.7,"","S",5,"",5,"","5","","*",""
"249190440","KORBIEL”W","2020","11","30",.0,"9","",7,"",3,"","3","","*",""
"249190470","RABA WYØNA","2020","11","01",1.9,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","02",1.5,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","03",.5,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","04",11.8,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","16",.5,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","19",2.1,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","20",.0,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","23",1.2,"","W",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","27",3.4,"","S",0,"9",0,"9","","9","",""
"249190470","RABA WYØNA","2020","11","28",1.5,"","S",1,"",1,"","1","","*",""
"249190470","RABA WYØNA","2020","11","29",1.2,"","S",3,"",2,"","5","","*",""
"249190470","RABA WYØNA","2020","11","30",.0,"9","",6,"",3,"","1","","*",""
"249190510","HARKABUZ","2020","11","01",2.0,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","02",1.9,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","03",.7,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","04",15.4,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","16",.7,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","20",1.9,"","S",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","21",.0,"9","",0,"",0,"","1","","SL",""
"249190510","HARKABUZ","2020","11","23",1.2,"","W",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","27",2.2,"","S",0,"9",0,"9","","9","",""
"249190510","HARKABUZ","2020","11","28",2.4,"","S",3,"",3,"","1","","*",""
"249190510","HARKABUZ","2020","11","29",2.1,"","S",8,"",5,"","1","","*",""
"249190510","HARKABUZ","2020","11","30",.0,"9","",11,"",3,"","1","","*",""
"249190540","RAJCZA","2020","11","01",.7,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","02",1.3,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","03",1.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","04",7.7,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","19",3.1,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","27",1.2,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2020","11","28",3.3,"","S",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2020","11","29",2.9,"","S",6,"",6,"","1","","*",""
"249190540","RAJCZA","2020","11","30",.0,"9","",9,"",3,"","1","","*",""
"249190580","RYCERKA G”RNA","2020","11","01",.5,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","02",2.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","04",9.9,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","19",3.7,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","20",.1,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","21",.0,"9","",0,"",0,"","2","","sl",""
"249190580","RYCERKA G”RNA","2020","11","23",.4,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","24",.0,"9","",0,"",0,"","2","","sl",""
"249190580","RYCERKA G”RNA","2020","11","27",.6,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2020","11","28",1.1,"","S",0,"",0,"","2","","sl",""
"249190580","RYCERKA G”RNA","2020","11","29",3.1,"","S",2,"",2,"","1","","*",""
"249190580","RYCERKA G”RNA","2020","11","30",.0,"9","",6,"",4,"","1","","*",""
"249190610","RATU£”W","2020","11","01",1.4,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","02",2.2,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","03",2.5,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","04",17.0,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","05",.1,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","11",.4,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","14",.1,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","15",.1,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","16",.7,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","18",.1,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","19",3.2,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","20",.2,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","21",.0,"","S",0,"",0,"","1","","SL",""
"249190610","RATU£”W","2020","11","22",.0,"9","",0,"",0,"","3","","SL",""
"249190610","RATU£”W","2020","11","23",.0,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","25",.1,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","26",.0,"","W",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","27",1.2,"","S",0,"9",0,"9","","9","",""
"249190610","RATU£”W","2020","11","28",1.4,"","S",1,"",1,"","5","","*",""
"249190610","RATU£”W","2020","11","29",1.7,"","S",3,"",3,"","1","","*",""
"249190610","RATU£”W","2020","11","30",.0,"","W",4,"",2,"","1","","*",""
"249190630","WIT”W","2020","11","01",1.5,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","02",1.3,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","03",1.8,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","04",17.2,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","16",.5,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","19",2.2,"","W",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","20",.7,"","S",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","21",.0,"9","",0,"",0,"","2","","SL",""
"249190630","WIT”W","2020","11","23",.2,"","S",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","24",.0,"9","",0,"",0,"","2","","SL",""
"249190630","WIT”W","2020","11","27",.8,"","S",0,"9",0,"9","","9","",""
"249190630","WIT”W","2020","11","28",1.7,"","S",1,"",1,"","5","","*",""
"249190630","WIT”W","2020","11","29",2.5,"","S",4,"",3,"","1","","*",""
"249190630","WIT”W","2020","11","30",.0,"9","",8,"",5,"","1","","*",""
"249190650","GUBA£”WKA","2020","11","01",.7,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","02",4.9,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","03",2.0,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","04",24.0,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","14",.4,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","16",.7,"","W",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","19",6.9,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","20",.6,"","S",0,"",0,"","1","","SL",""
"249190650","GUBA£”WKA","2020","11","21",.0,"9","",0,"",0,"","1","","SL",""
"249190650","GUBA£”WKA","2020","11","23",1.1,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","24",.0,"9","",0,"",0,"","2","","SL",""
"249190650","GUBA£”WKA","2020","11","27",1.5,"","S",0,"9",0,"9","","9","",""
"249190650","GUBA£”WKA","2020","11","28",3.1,"","S",3,"",4,"","1","","*",""
"249190650","GUBA£”WKA","2020","11","29",4.2,"","S",9,"",6,"","1","","*",""
"249190650","GUBA£”WKA","2020","11","30",.0,"9","",8,"",0,"9","1","","*",""
"249190660","KOåCIELISKO-KIRY","2020","11","01",1.4,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","02",3.4,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","03",1.7,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","04",22.3,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","14",.6,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","16",1.9,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","19",2.3,"","W",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","20",.9,"","S",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","21",.0,"9","",0,"",0,"","2","","SL",""
"249190660","KOåCIELISKO-KIRY","2020","11","27",.7,"","S",0,"9",0,"9","","9","",""
"249190660","KOåCIELISKO-KIRY","2020","11","28",1.3,"","S",0,"",0,"","2","","SL",""
"249190660","KOåCIELISKO-KIRY","2020","11","29",3.5,"","S",2,"",2,"","1","","*",""
"249190660","KOåCIELISKO-KIRY","2020","11","30",.0,"9","",12,"",10,"","1","","*",""
"249190750","SOBL”WKA","2020","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","02",1.4,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","03",.5,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","04",8.8,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","16",.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","19",4.6,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","20",.1,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","21",.0,"9","",0,"",0,"","1","","sl",""
"249190750","SOBL”WKA","2020","11","23",.5,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","24",.0,"9","",0,"",0,"","1","","sl",""
"249190750","SOBL”WKA","2020","11","27",.5,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2020","11","28",1.6,"","S",0,"",0,"","1","","sl",""
"249190750","SOBL”WKA","2020","11","29",2.3,"","S",4,"",4,"","1","","*",""
"249190750","SOBL”WKA","2020","11","30",.0,"9","",7,"",3,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2020","11","01",1.2,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","02",1.4,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","03",2.4,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","04",2.8,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","19",1.1,"","W",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","20",.8,"","S",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","21",3.8,"","W",0,"",0,"","3","","SL",""
"249190760","ZUBRZYCA DOLNA","2020","11","27",.6,"","S",0,"9",0,"9","","9","",""
"249190760","ZUBRZYCA DOLNA","2020","11","28",.8,"","S",0,"",0,"","3","","SL",""
"249190760","ZUBRZYCA DOLNA","2020","11","29",6.6,"","S",3,"",3,"","1","","*",""
"249190760","ZUBRZYCA DOLNA","2020","11","30",.0,"9","",10,"",8,"","1","","*",""
"249190920","LIPNICA WIELKA","2020","11","01",2.7,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","02",4.3,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","03",.6,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","04",8.4,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","09",.1,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","11",.2,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","19",3.7,"","W",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","20",.5,"","S",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","23",1.5,"","S",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","24",.0,"9","",1,"",1,"","2","","*",""
"249190920","LIPNICA WIELKA","2020","11","25",.0,"9","",0,"",0,"","2","","SL",""
"249190920","LIPNICA WIELKA","2020","11","27",.9,"","S",0,"9",0,"9","","9","",""
"249190920","LIPNICA WIELKA","2020","11","28",2.2,"","S",0,"",0,"","5","","SL",""
"249190920","LIPNICA WIELKA","2020","11","29",2.4,"","S",4,"",4,"","1","","*",""
"249190920","LIPNICA WIELKA","2020","11","30",.0,"9","",7,"",4,"","1","","*",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","01",2.3,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","02",2.5,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","03",2.1,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","04",10.2,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","16",.7,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","19",4.2,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","20",.3,"","S",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","21",.0,"9","",0,"",0,"","2","","sl",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","23",1.7,"","W",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","27",3.7,"","S",0,"9",0,"9","","9",".",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","28",4.0,"","S",2,"",2,"","5","","*",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","29",6.2,"","S",7,"",5,"","5","","*",""
"249190930","KOSZARAWA-Ø£ABNE","2020","11","30",.0,"9","",15,"",8,"","5","","*",""
"249200080","£APAN”W","2020","11","02",2.2,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","03",.7,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","04",15.9,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","05",.0,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","11",.2,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","19",3.1,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","23",.3,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","27",5.3,"","W",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","28",3.8,"","S",0,"9",0,"9","","9","",""
"249200080","£APAN”W","2020","11","29",.9,"","S",4,"",4,"","5","","*",""
"249200080","£APAN”W","2020","11","30",.0,"9","",3,"",1,"","2","","*",""
"249200120","ROZDZIELE","2020","11","02",2.5,"","W",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","03",1.5,"","W",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","04",14.3,"","W",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","16",.8,"","W",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","19",3.8,"","W",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","27",5.7,"","S",0,"9",0,"9","","9","",""
"249200120","ROZDZIELE","2020","11","28",4.6,"","S",3,"",3,"","1","","*",""
"249200120","ROZDZIELE","2020","11","29",1.9,"","S",10,"",8,"","1","","*",""
"249200120","ROZDZIELE","2020","11","30",.0,"9","",13,"",4,"","1","","*",""
"249200140","W GL”WKA","2020","11","02",3.4,"","W",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","03",1.4,"","W",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","04",12.8,"","W",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","19",5.4,"","W",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","20",.7,"","S",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","23",.3,"","W",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","27",1.8,"","S",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","28",4.6,"","S",0,"9",0,"9","","9","",""
"249200140","W GL”WKA","2020","11","29",4.6,"","S",5,"",5,"","5","","*",""
"249200140","W GL”WKA","2020","11","30",.0,"9","",10,"",5,"","1","","*",""
"249200210","P”£RZECZKI","2020","11","01",.3,"","W",0,"9",0,"9","","9","",""
"249200210","P”£RZECZKI","2020","11","02",2.1,"","W",0,"9",0,"9","","9","",""
"249200210","P”£RZECZKI","2020","11","03",3.6,"","W",0,"9",0,"9","","9","",""
