"250190140","ØARKI","2019","03","12",.0,"9","",2,"",2,"","5","","*",""
"250190140","ØARKI","2019","03","14",3.2,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","15",4.2,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","17",5.7,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","22",1.1,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","25",.5,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","26",1.6,"","W",0,"9",0,"9","","9",".",""
"250190140","ØARKI","2019","03","28",.3,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","04",.7,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","05",2.9,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","09",12.5,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","10",1.9,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","11",4.7,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","12",.0,"9","",2,"",2,"","1","","*",""
"250190150","BONOWICE","2019","03","14",.4,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","15",3.3,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","17",5.1,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","18",.4,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","26",2.0,"","S",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","27",.1,"","W",0,"9",0,"9","","9",".",""
"250190150","BONOWICE","2019","03","28",2.6,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","04",1.7,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","05",1.7,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","09",5.1,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","10",3.0,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","11",5.5,"","S",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","12",.0,"9","",0,"",0,"","5","","úl",""
"250190180","PIWO—","2019","03","14",3.1,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","15",4.8,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","16",.4,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","17",5.7,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","18",.7,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","24",.3,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","25",1.1,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","26",1.3,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","27",.4,"","W",0,"9",0,"9","","9",".",""
"250190180","PIWO—","2019","03","28",.4,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","04",2.0,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","05",2.1,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","09",4.9,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","10",2.9,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","11",6.1,"","S",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","14",3.1,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","15",4.6,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","16",.0,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","17",4.4,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","24",.0,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","25",.9,"","W",0,"9",0,"9","","9",".",""
"250190220","£AZY","2019","03","26",.5,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","04",2.2,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","05",3.2,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","09",6.2,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","10",3.8,"","S",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","11",5.1,"","S",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","12",.0,"9","",2,"",2,"","5","","*",""
"250190230","RYCZ”W","2019","03","14",4.7,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","15",5.1,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","16",.5,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","17",2.1,"","W",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","18",1.3,"","S",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","26",1.8,"","S",0,"9",0,"9","","9",".",""
"250190230","RYCZ”W","2019","03","27",1.3,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","04",3.1,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","05",2.8,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","07",.4,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","08",.0,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","09",7.4,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","10",2.4,"","S",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","11",4.5,"","S",0,"",0,"","5","","úl",""
"250190240","WOLBROM","2019","03","12",.0,"9","",1,"",1,"","1","","*",""
"250190240","WOLBROM","2019","03","14",2.9,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","15",5.3,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","16",.2,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","17",.2,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","18",.5,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","22",.2,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","25",2.5,"","W",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","26",1.0,"","S",0,"9",0,"9","","9",".",""
"250190240","WOLBROM","2019","03","27",1.1,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","04",2.4,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","05",2.7,"","S",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","07",.5,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","09",5.6,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","11",4.3,"","S",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","12",.0,"9","",0,"",0,"","5","","úl",""
"250190260","GOLCZOWICE","2019","03","14",3.5,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","15",5.4,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","17",1.2,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","25",2.2,"","S",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","26",1.1,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","27",1.0,"","W",0,"9",0,"9","","9",".",""
"250190260","GOLCZOWICE","2019","03","28",.1,"","W",0,"9",0,"9","","9",".",""
"250190270","CZELADè","2019","03","02",.0,"","S",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","04",1.1,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","05",3.0,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","07",.9,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","09",5.1,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","10",2.7,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","11",2.4,"","S",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","14",2.8,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","15",3.6,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","16",.4,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","17",6.5,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","24",.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","26",1.2,"","W",0,"9",0,"8","","8",".",""
"250190270","CZELADè","2019","03","27",.1,"","W",0,"9",0,"8","","8",".",""
"250190290","OLEWIN","2019","03","04",3.6,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","05",4.1,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","07",1.5,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","09",6.0,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","10",3.4,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","11",3.7,"","S",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","12",.0,"9","",1,"",1,"","3","","*",""
"250190290","OLEWIN","2019","03","14",8.2,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","15",5.0,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","16",.1,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","17",.5,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","25",2.8,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","26",.7,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","27",1.3,"","W",0,"9",0,"9","","9",".",""
"250190290","OLEWIN","2019","03","28",.7,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","04",3.5,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","05",2.8,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","09",4.0,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","10",3.1,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","11",4.6,"","S",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","12",.0,"9","",1,"",1,"","5","","*",""
"250190320","CI ØKOWICE","2019","03","14",4.5,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","15",4.0,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","17",1.6,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","24",1.6,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","25",2.0,"","W",0,"9",0,"9","","9",".",""
"250190320","CI ØKOWICE","2019","03","27",.8,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","03",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","04",.9,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","05",5.3,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","09",6.3,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","10",3.0,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","11",3.2,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","12",.0,"","S",0,"",0,"","1","","SL",""
"250190340","OJC”W","2019","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","14",3.7,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","15",5.5,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","16",.2,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","17",1.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","18",.1,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","19",.1,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","22",.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","24",.6,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","25",2.5,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","26",1.1,"","S",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","27",1.0,"","W",0,"9",0,"9","","9",".",""
"250190340","OJC”W","2019","03","28",1.0,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","05",3.6,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","07",.3,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","09",3.4,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","10",1.5,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","11",3.4,"","S",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","12",.0,"9","",1,"",1,"","5","","*prz",""
"250190350","DZIE∆KOWICE","2019","03","14",3.5,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","15",4.9,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","17",2.5,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","24",1.4,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","25",1.5,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","26",.4,"","W",0,"9",0,"9","","9",".",""
"250190350","DZIE∆KOWICE","2019","03","27",.2,"","W",0,"9",0,"9","","9",".",""
"250190370","CHRZAN”W","2019","03","04",2.4,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","05",3.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","07",.6,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","09",5.1,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","10",1.2,"","W",1,"",0,"8","","8","*",""
"250190370","CHRZAN”W","2019","03","11",5.0,"","S",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","14",2.2,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","15",4.0,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","16",.3,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","17",.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","24",.6,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","25",.9,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","26",.3,"","S",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","27",.8,"","W",0,"9",0,"8","","8",".",""
"250190370","CHRZAN”W","2019","03","28",1.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","01",1.7,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","04",1.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","05",4.7,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","07",1.2,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","10",4.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","11",4.8,"","S",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","14",3.1,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","15",6.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","18",.8,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","24",2.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","25",2.5,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","26",.6,"","W",0,"9",0,"8","","8",".",""
"250190380","BIERU— STARY","2019","03","27",1.4,"","W",0,"9",0,"8","","8",".",""
"250190440","OåWI CIM","2019","03","01",1.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","04",1.8,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","05",4.1,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","07",.1,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","09",2.8,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","10",8.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","11",5.5,"","S",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","12",1.9,"","W",0,"",0,"","5","","SL",""
"250190440","OåWI CIM","2019","03","14",1.8,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","15",5.6,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","16",.3,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","17",1.3,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","24",.6,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","25",1.4,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","26",.1,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","27",1.5,"","W",0,"9",0,"9","","9",".",""
"250190440","OåWI CIM","2019","03","28",1.0,"","W",0,"9",0,"9","","9",".",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","04",1.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","05",2.4,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","07",1.1,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","09",5.1,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","10",2.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","11",3.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","14",2.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","15",3.8,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","16",.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","17",6.5,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","24",.3,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","25",1.2,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","26",1.6,"","W",0,"9",0,"8","","8","",""
"250190560","SIEMIANOWICE åL•SKIE","2019","03","27",.5,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","04",2.3,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","05",2.6,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","09",5.2,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","10",2.4,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","11",.8,"","S",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","14",2.8,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","15",3.4,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","17",8.5,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","25",.1,"","W",0,"9",0,"8","","8","",""
"250190570","WOJKOWICE","2019","03","26",.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","04",1.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","05",3.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","09",3.0,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","10",3.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","11",3.2,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","14",6.8,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","15",3.6,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","16",.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","17",3.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","24",.2,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","25",2.3,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","26",.5,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","27",.4,"","W",0,"9",0,"8","","8","",""
"250190580","SOSNOWIEC-JULIUSZ","2019","03","28",1.0,"","W",0,"9",0,"8","","8","",""
"250200020","SIEKIERNO","2019","03","03",.2,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","05",1.2,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","07",.3,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","08",.4,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","09",9.8,"","W",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","10",6.1,"","S",0,"9",0,"9","","9",".",""
"250200020","SIEKIERNO","2019","03","11",3.1,"","S",0,"",0,"","5","","SL",""
