"249190270","OSIELEC","2022","11","24",6.7,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2022","11","25",1.6,"","W",4,"",4,"","5","","*",""
"249190270","OSIELEC","2022","11","26",6.0,"","W",0,"9",0,"9","5","","PL",""
"249190270","OSIELEC","2022","11","27",.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","04",1.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","05",12.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","15",1.9,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","16",4.8,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","17",.6,"","S",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2022","11","18",.9,"","S",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2022","11","19",.7,"","S",2,"",2,"","3","","*",""
"249190280","KRZECZ”W","2022","11","20",.0,"9","",2,"",1,"","3","","*",""
"249190280","KRZECZ”W","2022","11","21",.0,"9","",1,"",0,"9","3","","*PRZ",""
"249190280","KRZECZ”W","2022","11","23",.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","24",5.0,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2022","11","25",.1,"","W",4,"",4,"","5","","*",""
"249190280","KRZECZ”W","2022","11","26",2.7,"","S",0,"9",0,"9","5","","PL",""
"249190280","KRZECZ”W","2022","11","27",.5,"","S",0,"",0,"","5","","SL",""
"249190290","LIPOWA","2022","11","04",.4,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","05",8.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","15",3.5,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","16",6.2,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","17",1.2,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2022","11","18",3.1,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2022","11","19",.0,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2022","11","20",.0,"","S",0,"",0,"","3","","sl",""
"249190290","LIPOWA","2022","11","21",.0,"9","",0,"",0,"","3","","sl",""
"249190290","LIPOWA","2022","11","22",.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","23",.0,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","24",3.3,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","25",.0,"9","",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2022","11","26",3.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2022","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","05",19.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","09",.0,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","15",.8,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","18",1.7,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","23",.0,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","24",6.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","25",.6,"","S",1,"",1,"","5","","*",""
"249190310","PEWEL MA£A","2022","11","26",2.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2022","11","27",1.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","04",1.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","05",17.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","15",2.6,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","16",5.8,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","17",1.1,"","S",1,"",1,"","5","","*",""
"249190350","ZAWOJA","2022","11","18",2.6,"","S",1,"",1,"","5","","*",""
"249190350","ZAWOJA","2022","11","19",.0,"9","",4,"",3,"","1","","*",""
"249190350","ZAWOJA","2022","11","20",.0,"9","",4,"",0,"9","1","","*",""
"249190350","ZAWOJA","2022","11","21",.0,"9","",4,"",0,"9","1","","*",""
"249190350","ZAWOJA","2022","11","23",.1,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","24",4.1,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2022","11","25",.0,"9","",3,"",3,"","5","","*",""
"249190350","ZAWOJA","2022","11","26",3.7,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","27",1.1,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2022","11","28",.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","05",11.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","15",5.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","16",4.8,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","17",2.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","18",2.5,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","19",.1,"","S",3,"",3,"","1","","*",""
"249190380","KAMESZNICA","2022","11","20",.0,"9","",2,"",0,"9","3","","*",""
"249190380","KAMESZNICA","2022","11","23",.1,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","24",1.8,"","S",0,"",0,"","3","","sl",""
"249190380","KAMESZNICA","2022","11","25",.0,"9","",0,"",0,"","1","","sl",""
"249190380","KAMESZNICA","2022","11","26",3.6,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2022","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","05",24.0,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","14",.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","15",4.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","16",4.9,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","17",1.8,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2022","11","18",4.7,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2022","11","19",.0,"9","",4,"",4,"","5","","*",""
"249190420","ØABNICA","2022","11","20",.4,"","S",3,"",0,"9","3","","*",""
"249190420","ØABNICA","2022","11","21",.0,"9","",1,"",0,"9","3","","*prz",""
"249190420","ØABNICA","2022","11","23",.5,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","24",4.1,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2022","11","25",.0,"9","",3,"",3,"","5","","*",""
"249190420","ØABNICA","2022","11","26",5.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2022","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","04",2.4,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","05",19.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","10",.3,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","15",4.3,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","16",6.6,"","S",0,"",0,"","5","","úl",""
"249190440","KORBIEL”W","2022","11","17",1.2,"","S",0,"",0,"","5","","úl",""
"249190440","KORBIEL”W","2022","11","18",2.7,"","S",3,"",3,"","5","","*",""
"249190440","KORBIEL”W","2022","11","19",.0,"9","",3,"",0,"9","3","","*",""
"249190440","KORBIEL”W","2022","11","20",.0,"9","",3,"",0,"9","3","","*",""
"249190440","KORBIEL”W","2022","11","21",.0,"9","",3,"",0,"9","3","","*",""
"249190440","KORBIEL”W","2022","11","23",1.4,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2022","11","24",5.7,"","S",0,"",0,"","5","","úl",""
"249190440","KORBIEL”W","2022","11","25",.0,"9","",4,"",4,"","5","","*",""
"249190440","KORBIEL”W","2022","11","26",5.3,"","W",0,"9",0,"9","3","","p≥",""
"249190440","KORBIEL”W","2022","11","30",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","04",1.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","05",14.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","15",7.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","16",4.1,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","17",1.4,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2022","11","18",2.6,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2022","11","19",.0,"9","",3,"",3,"","1","","*",""
"249190470","RABA WYØNA","2022","11","20",.0,"9","",3,"",0,"9","3","","*",""
"249190470","RABA WYØNA","2022","11","23",.0,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","24",4.2,"","S",0,"",0,"","5","","SL",""
"249190470","RABA WYØNA","2022","11","25",.0,"9","",3,"",3,"","5","","*",""
"249190470","RABA WYØNA","2022","11","26",1.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2022","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","04",.9,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","05",8.4,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","15",3.4,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","16",3.8,"","S",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","17",2.8,"","S",0,"",0,"","5","","sl",""
"249190480","LALIKI","2022","11","18",2.7,"","S",0,"",0,"","5","","sl",""
"249190480","LALIKI","2022","11","19",.0,"9","",3,"",3,"","1","","*",""
"249190480","LALIKI","2022","11","20",.0,"9","",2,"",0,"9","3","","*",""
"249190480","LALIKI","2022","11","21",.0,"9","",2,"",0,"9","3","","*",""
"249190480","LALIKI","2022","11","23",.3,"","S",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","24",3.2,"","S",0,"",0,"","5","","sl",""
"249190480","LALIKI","2022","11","25",.0,"9","",3,"",3,"","1","","*",""
"249190480","LALIKI","2022","11","26",3.9,"","W",0,"9",0,"9","","9",".",""
"249190480","LALIKI","2022","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2022","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2022","11","05",14.7,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2022","11","15",5.8,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2022","11","16",5.2,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2022","11","17",1.3,"","S",3,"",3,"","5","","*",""
"249190510","HARKABUZ","2022","11","18",3.3,"","S",3,"",1,"","5","","*",""
"249190510","HARKABUZ","2022","11","19",.0,"9","",8,"",5,"","2","","*",""
"249190510","HARKABUZ","2022","11","20",.0,"9","",7,"",0,"9","3","","*",""
"249190510","HARKABUZ","2022","11","21",.0,"9","",7,"",0,"9","3","","*",""
"249190510","HARKABUZ","2022","11","22",.0,"9","",6,"",0,"9","3","","*PRZ",""
"249190510","HARKABUZ","2022","11","23",.1,"","S",0,"9",0,"9","3","","PL",""
"249190510","HARKABUZ","2022","11","24",3.4,"","S",0,"9",0,"9","3","","PL",""
"249190510","HARKABUZ","2022","11","25",.0,"9","",4,"",4,"","5","","*",""
"249190510","HARKABUZ","2022","11","26",1.3,"","W",0,"9",0,"9","3","","PL",""
"249190510","HARKABUZ","2022","11","27",.8,"","S",0,"9",0,"9","3","","PL",""
"249190540","RAJCZA","2022","11","04",2.5,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","05",17.6,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","15",3.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","16",3.9,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","17",1.7,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","18",3.2,"","S",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2022","11","19",.0,"9","",2,"",2,"","1","","*",""
"249190540","RAJCZA","2022","11","20",.0,"9","",2,"",0,"9","3","","*",""
"249190540","RAJCZA","2022","11","21",.0,"9","",2,"",0,"9","6","","*prz",""
"249190540","RAJCZA","2022","11","23",.4,"","S",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","24",2.6,"","S",0,"",0,"","5","","sl",""
"249190540","RAJCZA","2022","11","25",.0,"9","",1,"",1,"","5","","*",""
"249190540","RAJCZA","2022","11","26",2.9,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2022","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","04",2.8,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","05",10.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","15",.3,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","16",3.8,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","17",2.4,"","S",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2022","11","18",4.3,"","S",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2022","11","19",.0,"9","",4,"",4,"","1","","*",""
"249190580","RYCERKA G”RNA","2022","11","20",.0,"9","",4,"",0,"9","3","","*",""
"249190580","RYCERKA G”RNA","2022","11","21",1.3,"","W",3,"",0,"9","5","","*",""
"249190580","RYCERKA G”RNA","2022","11","23",1.0,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","24",1.1,"","S",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2022","11","25",.0,"9","",0,"",0,"","5","","sl",""
"249190580","RYCERKA G”RNA","2022","11","26",5.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2022","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","04",3.8,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","05",17.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","10",.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","15",4.9,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","16",4.4,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2022","11","17",1.4,"","S",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2022","11","18",7.2,"","S",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2022","11","19",.0,"9","",7,"",7,"","1","","*",""
"249190610","RATU£”W","2022","11","20",.0,"9","",4,"",0,"9","3","","*",""
"249190610","RATU£”W","2022","11","21",.0,"9","",4,"",0,"9","3","","*",""
"249190610","RATU£”W","2022","11","22",.0,"9","",3,"",0,"9","3","","*",""
"249190610","RATU£”W","2022","11","23",.8,"","S",0,"9",0,"9","5","","PL",""
"249190610","RATU£”W","2022","11","24",1.5,"","S",0,"",0,"","5","","SL",""
"249190610","RATU£”W","2022","11","25",.0,"9","",0,"",0,"","1","","SL",""
"249190610","RATU£”W","2022","11","26",.3,"","W",0,"9",0,"9","5","","PL",""
"249190610","RATU£”W","2022","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","04",5.2,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","05",19.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","15",7.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","16",6.8,"","S",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2022","11","17",1.2,"","S",0,"",0,"","5","","SL",""
"249190630","WIT”W","2022","11","18",7.6,"","S",0,"",0,"","5","","SL",""
"249190630","WIT”W","2022","11","19",.0,"9","",8,"",8,"","1","","*",""
"249190630","WIT”W","2022","11","20",.0,"9","",6,"",0,"9","3","","*",""
"249190630","WIT”W","2022","11","21",.0,"9","",5,"",0,"9","3","","*",""
"249190630","WIT”W","2022","11","22",.0,"9","",4,"",0,"9","3","","*",""
"249190630","WIT”W","2022","11","23",1.5,"","S",3,"",0,"9","3","","*PRZ",""
"249190630","WIT”W","2022","11","24",2.0,"","S",5,"",2,"","5","","*",""
"249190630","WIT”W","2022","11","25",.0,"9","",8,"",3,"","3","","*",""
"249190630","WIT”W","2022","11","26",1.8,"","W",4,"",0,"9","6","","*PRZ",""
"249190630","WIT”W","2022","11","30",.2,"","W",0,"9",0,"9","6","","PL",""
"249190650","GUBA£”WKA","2022","11","04",4.5,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","05",25.4,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","06",.5,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","10",.4,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","15",7.1,"","W",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","16",7.4,"","S",0,"9",0,"9","","9",".",""
"249190650","GUBA£”WKA","2022","11","17",1.5,"","S",0,"",0,"","5","","SL",""
"249190650","GUBA£”WKA","2022","11","18",9.3,"","S",10,"",10,"","1","","*",""
"249190650","GUBA£”WKA","2022","11","19",.0,"9","",10,"",0,"9","1","","*",""
"249190650","GUBA£”WKA","2022","11","20",.0,"9","",10,"",0,"9","1","","*",""
"249190650","GUBA£”WKA","2022","11","21",.0,"9","",8,"",0,"9","2","","*",""
"249190650","GUBA£”WKA","2022","11","22",.0,"9","",8,"",0,"9","2","","*",""
"249190650","GUBA£”WKA","2022","11","23",1.4,"","S",7,"",0,"9","2","","*",""
"249190650","GUBA£”WKA","2022","11","24",4.2,"","S",7,"",1,"","1","","*",""
"249190650","GUBA£”WKA","2022","11","25",.0,"9","",11,"",4,"","2","","*",""
"249190650","GUBA£”WKA","2022","11","26",1.5,"","S",11,"",0,"9","2","","*",""
"249190650","GUBA£”WKA","2022","11","27",.0,"9","",10,"",0,"","6","","*",""
"249190650","GUBA£”WKA","2022","11","28",.0,"9","",10,"",0,"9","6","","*",""
"249190650","GUBA£”WKA","2022","11","29",.0,"9","",9,"",0,"9","8","","*",""
"249190650","GUBA£”WKA","2022","11","30",.0,"9","",8,"",0,"9","8","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","04",5.6,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","05",24.1,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","10",2.0,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","15",6.5,"","W",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","16",4.3,"","S",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","17",1.9,"","S",0,"9",0,"9","","9",".",""
"249190660","KOåCIELISKO-KIRY","2022","11","18",9.1,"","S",0,"",0,"","5","","SL",""
"249190660","KOåCIELISKO-KIRY","2022","11","19",.0,"9","",11,"",11,"","5","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","20",.0,"9","",10,"",0,"9","3","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","21",.0,"9","",9,"",0,"9","3","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","22",.0,"9","",4,"",0,"9","3","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","23",2.4,"","S",4,"",0,"9","5","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","24",4.2,"","S",8,"",4,"","5","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","25",.0,"9","",12,"",4,"","2","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","26",3.4,"","S",6,"",0,"9","5","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","27",.0,"9","",5,"",0,"9","5","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","28",.0,"9","",4,"",0,"9","6","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","29",.0,"9","",4,"",0,"9","6","","*",""
"249190660","KOåCIELISKO-KIRY","2022","11","30",.0,"9","",4,"",0,"9","6","","*",""
"249190750","SOBL”WKA","2022","11","04",3.4,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","05",15.8,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","10",.0,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","16",3.7,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","17",2.0,"","S",0,"",0,"","5","","sl",""
"249190750","SOBL”WKA","2022","11","18",4.4,"","S",0,"",0,"","5","","sl",""
"249190750","SOBL”WKA","2022","11","19",.0,"","S",4,"",4,"","3","","*",""
"249190750","SOBL”WKA","2022","11","20",.0,"","S",4,"",0,"","3","","*",""
"249190750","SOBL”WKA","2022","11","21",.3,"","S",3,"",0,"","3","","*",""
"249190750","SOBL”WKA","2022","11","23",.2,"","S",0,"9",0,"9","","9",".",""
"249190750","SOBL”WKA","2022","11","24",1.5,"","S",0,"",0,"","5","","sl",""
"249190750","SOBL”WKA","2022","11","25",.1,"","W",1,"",1,"","5","","*",""
