"249180190","BRENNA-LEŒNICA","2017","01","25",.2,"","S",22,"",0,"9","1","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","26",.0,"9","",22,"",0,"9","1","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","27",.0,"9","",22,"",0,"9","1","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","28",.0,"9","",21,"",0,"9","8","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","29",.0,"9","",21,"",0,"9","8","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","30",.0,"9","",21,"",0,"9","8","","*",""
"249180190","BRENNA-LEŒNICA","2017","01","31",.1,"","S",21,"",0,"9","7","","*",""
"249180210","SZCZYRK","2017","01","01",.0,"9","",8,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","02",7.8,"","S",7,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","03",5.4,"","S",14,"",10,"","1","","*",""
"249180210","SZCZYRK","2017","01","04",9.4,"","S",25,"",14,"","1","","*",""
"249180210","SZCZYRK","2017","01","05",3.3,"","S",31,"",11,"","1","","*",""
"249180210","SZCZYRK","2017","01","06",.0,"9","",38,"",8,"","1","","*",""
"249180210","SZCZYRK","2017","01","07",.0,"9","",38,"",0,"9","1","","*",""
"249180210","SZCZYRK","2017","01","08",.0,"9","",35,"",0,"9","1","","*",""
"249180210","SZCZYRK","2017","01","09",.0,"9","",35,"",0,"9","1","","*",""
"249180210","SZCZYRK","2017","01","10",.0,"9","",30,"",0,"9","1","","*",""
"249180210","SZCZYRK","2017","01","11",2.5,"","S",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","12",.0,"9","",28,"",5,"","1","","*",""
"249180210","SZCZYRK","2017","01","13",1.2,"","S",28,"",0,"9","1","","*",""
"249180210","SZCZYRK","2017","01","14",3.3,"","S",25,"",1,"","1","","*",""
"249180210","SZCZYRK","2017","01","15",3.3,"","S",30,"",9,"","1","","*",""
"249180210","SZCZYRK","2017","01","16",.0,"9","",35,"",5,"","1","","*",""
"249180210","SZCZYRK","2017","01","17",.0,"9","",35,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","18",.0,"9","",35,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","19",.0,"9","",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","20",.0,"9","",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","21",.0,"9","",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","22",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","23",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","24",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","25",.4,"","S",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2017","01","26",.0,"9","",26,"",1,"","3","","*",""
"249180210","SZCZYRK","2017","01","27",.0,"9","",25,"",0,"9","3","","*",""
"249180210","SZCZYRK","2017","01","28",.0,"9","",25,"",0,"9","3","","*",""
"249180210","SZCZYRK","2017","01","29",.0,"9","",23,"",0,"9","3","","*",""
"249180210","SZCZYRK","2017","01","30",.0,"9","",20,"",0,"9","3","","*",""
"249180210","SZCZYRK","2017","01","31",.0,"","S",20,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","02",6.1,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2017","01","03",5.8,"","S",8,"",8,"","1","","*",""
"249180230","WIS£A","2017","01","04",4.6,"","S",19,"",13,"","1","","*",""
"249180230","WIS£A","2017","01","05",1.5,"","S",19,"",0,"9","6","","*",""
"249180230","WIS£A","2017","01","06",.3,"","S",22,"",3,"","1","","*",""
"249180230","WIS£A","2017","01","07",.1,"","S",20,"",0,"9","1","","*",""
"249180230","WIS£A","2017","01","08",.0,"9","",20,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","09",.0,"9","",18,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","10",.0,"9","",16,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","11",2.0,"","S",16,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","12",.0,"9","",22,"",6,"","1","","*",""
"249180230","WIS£A","2017","01","13",.0,"","S",19,"",0,"9","5","","*",""
"249180230","WIS£A","2017","01","14",2.5,"","S",19,"",1,"","1","","*",""
"249180230","WIS£A","2017","01","15",1.5,"","S",23,"",4,"","1","","*",""
"249180230","WIS£A","2017","01","16",.0,"9","",25,"",4,"","1","","*",""
"249180230","WIS£A","2017","01","17",.6,"","S",23,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","18",.0,"9","",24,"",1,"","1","","*",""
"249180230","WIS£A","2017","01","19",.0,"9","",23,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","20",.4,"","S",21,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","21",.0,"9","",21,"",0,"","3","","*",""
"249180230","WIS£A","2017","01","22",.0,"9","",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","23",.0,"","S",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","24",.1,"","S",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","25",.6,"","S",19,"",0,"","3","","*",""
"249180230","WIS£A","2017","01","26",.0,"9","",20,"",1,"","1","","*",""
"249180230","WIS£A","2017","01","27",.0,"9","",20,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","28",.0,"9","",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","29",.0,"9","",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","30",.0,"9","",19,"",0,"9","3","","*",""
"249180230","WIS£A","2017","01","31",.2,"","S",19,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","01",.0,"9","",25,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","02",8.6,"","S",25,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","03",14.7,"","S",35,"",11,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","04",6.7,"","S",55,"",30,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","05",5.4,"","S",72,"",19,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","06",.6,"","S",77,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","07",.0,"9","",75,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","08",.0,"9","",72,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","09",.0,"","S",68,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","10",.0,"9","",63,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","11",6.2,"","S",61,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","12",.9,"","S",68,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","13",3.0,"","S",65,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2017","01","14",5.6,"","S",68,"",5,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","15",1.6,"","S",74,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","16",.0,"9","",73,"",3,"","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","17",.1,"","S",70,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","18",.0,"9","",68,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","19",.0,"9","",68,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","20",.0,"9","",67,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","21",.0,"9","",65,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","22",.0,"9","",64,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","23",.0,"9","",63,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","24",.8,"","S",63,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","25",.8,"","S",63,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","26",.0,"9","",62,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2017","01","27",.0,"9","",62,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","28",.0,"9","",60,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","29",.0,"9","",60,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","30",.0,"9","",59,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2017","01","31",.5,"","S",59,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","02",6.4,"","S",0,"9",0,"9","4","","pl",""
"249180250","WIS£A-G£ÊBCE","2017","01","03",14.2,"","S",11,"",11,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","04",4.9,"","S",32,"",22,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","05",.9,"","S",38,"",7,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","06",.0,"9","",39,"",3,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","07",.0,"9","",38,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","08",.0,"9","",38,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","09",.0,"9","",37,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","10",.0,"9","",36,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","11",6.2,"","S",30,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","12",.4,"","S",38,"",10,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","13",1.8,"","S",30,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","14",3.9,"","S",32,"",2,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","15",.4,"","S",41,"",11,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","16",.0,"9","",35,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","17",.3,"","S",33,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","18",.0,"9","",31,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","19",.0,"9","",30,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","20",.9,"","S",28,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","21",.0,"9","",30,"",2,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","22",.0,"9","",30,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","23",.0,"9","",28,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","24",.4,"","S",28,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","25",.8,"","S",28,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","26",.0,"9","",30,"",2,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","27",.0,"9","",30,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","28",.0,"9","",29,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","29",.0,"9","",28,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","30",.0,"9","",28,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2017","01","31",.3,"","S",27,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","01",.0,"9","",32,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","02",8.3,"","S",32,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","03",17.2,"","S",40,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","04",12.4,"","S",56,"",20,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","05",5.6,"","S",62,"",14,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","06",1.9,"","S",65,"",9,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","07",.0,"9","",64,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","08",.0,"9","",62,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","09",.0,"9","",61,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","10",.0,"9","",59,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","11",8.0,"","S",58,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","12",1.8,"","S",62,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","13",2.5,"","S",58,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","14",5.9,"","S",58,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","15",1.6,"","S",61,"",9,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","16",.0,"9","",59,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","17",.0,"9","",58,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","18",.0,"9","",58,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","19",.0,"9","",56,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","20",.0,"9","",55,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","21",.0,"9","",53,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","22",.0,"9","",52,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","23",.0,"9","",50,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","24",.0,"9","",50,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","25",1.6,"","S",50,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","26",.0,"9","",51,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","27",.0,"9","",50,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","28",.0,"9","",49,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","29",.0,"9","",48,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","30",.0,"9","",48,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2017","01","31",1.3,"","S",46,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","01",.0,"9","",29,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","02",6.6,"","S",28,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","03",12.2,"","S",39,"",11,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","04",5.0,"","S",54,"",18,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","05",3.8,"","S",56,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","06",.5,"","S",60,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","07",.0,"9","",56,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","08",.0,"9","",54,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","09",.0,"9","",52,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","10",.0,"9","",50,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","11",7.4,"","S",49,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","12",3.2,"","S",59,"",11,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","13",2.1,"","S",56,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","14",4.3,"","S",57,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","15",1.9,"","S",60,"",8,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","16",.0,"9","",60,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","17",.0,"9","",59,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","18",.0,"9","",57,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","19",.0,"9","",56,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","20",.5,"","S",55,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","21",.0,"9","",55,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","22",.0,"9","",54,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","23",.0,"9","",50,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","24",.0,"9","",49,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","25",.0,"","S",49,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","26",.0,"9","",48,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","27",.0,"9","",48,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","28",.0,"9","",47,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","29",.0,"9","",47,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","30",.0,"9","",46,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2017","01","31",.8,"","W",46,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","01",.0,"9","",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","02",5.2,"","S",22,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","03",16.3,"","S",32,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","04",4.7,"","S",45,"",17,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","05",1.8,"","S",50,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","06",.4,"","S",52,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","07",.0,"9","",50,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","08",.0,"9","",50,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","09",.0,"9","",50,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","10",.0,"9","",48,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","11",8.9,"","S",47,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","12",1.6,"","S",55,"",12,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","13",1.5,"","S",56,"",2,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","14",3.0,"","S",55,"",2,"","2","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","15",.9,"","S",56,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","16",.0,"9","",57,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","17",.0,"9","",56,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","18",.0,"9","",55,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","19",.0,"9","",55,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","20",.0,"9","",52,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","21",.0,"9","",52,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","22",.0,"9","",50,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","23",.0,"9","",48,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","24",.6,"","S",48,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","25",.3,"","S",46,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","26",.0,"9","",46,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","27",.0,"9","",45,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","28",.0,"9","",45,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","29",.0,"9","",45,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","30",.0,"9","",43,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2017","01","31",.5,"","S",43,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","02",2.7,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2017","01","03",3.7,"","S",3,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2017","01","04",1.3,"","S",7,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2017","01","05",1.6,"","S",6,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","06",.1,"","S",8,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","07",.0,"9","",8,"",0,"","3","","*",""
"249190010","JAWISZOWICE","2017","01","08",.0,"9","",8,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","09",.0,"9","",7,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","10",.0,"9","",7,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","11",3.2,"","S",6,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","12",.6,"","S",8,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","13",.5,"","S",8,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","14",.4,"","S",8,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","15",1.2,"","S",7,"",0,"","3","","*",""
"249190010","JAWISZOWICE","2017","01","16",.0,"9","",7,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","17",.0,"9","",6,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","18",.0,"9","",6,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2017","01","19",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","20",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","21",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","22",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","23",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","24",.2,"","S",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","25",.6,"","S",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","26",.0,"9","",6,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2017","01","27",.0,"9","",6,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","28",.0,"9","",6,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","29",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","30",.0,"9","",5,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2017","01","31",.0,"9","",5,"",0,"9","6","","*",""
"249190120","STRACONKA","2017","01","02",6.7,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2017","01","03",5.8,"","S",7,"",7,"","1","","*",""
"249190120","STRACONKA","2017","01","04",2.7,"","S",11,"",5,"","1","","*",""
"249190120","STRACONKA","2017","01","05",5.8,"","S",16,"",3,"","1","","*",""
"249190120","STRACONKA","2017","01","06",3.7,"","S",20,"",5,"","1","","*",""
"249190120","STRACONKA","2017","01","07",.1,"","S",16,"",1,"","1","","*",""
"249190120","STRACONKA","2017","01","08",.0,"9","",16,"",0,"9","1","","*",""
"249190120","STRACONKA","2017","01","09",.0,"9","",16,"",0,"9","1","","*",""
"249190120","STRACONKA","2017","01","10",.0,"9","",16,"",0,"9","1","","*",""
