"250160350","SREBRNA G”RA","2020","01","09",.8,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","10",1.5,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","18",5.0,"","S",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","19",1.5,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","22",.2,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","27",.0,"","W",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","28",.5,"","S",0,"9",0,"9","","9",".",""
"250160350","SREBRNA G”RA","2020","01","29",1.5,"","S",0,"",0,"","1","","SL",""
"250160350","SREBRNA G”RA","2020","01","30",.2,"","W",1,"",1,"","6","","*",""
"250160350","SREBRNA G”RA","2020","01","31",.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","03",1.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","04",2.3,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","05",.0,"9","",1,"",1,"","6","","*",""
"250160410","BARDO åL•SKIE","2020","01","07",.1,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","08",3.1,"","W",1,"",1,"","5","","*",""
"250160410","BARDO åL•SKIE","2020","01","09",.9,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","18",3.6,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","19",2.8,"","W",2,"",2,"","5","","*",""
"250160410","BARDO åL•SKIE","2020","01","22",.7,"","S",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","23",.0,"9","",1,"",1,"","1","","*",""
"250160410","BARDO åL•SKIE","2020","01","27",.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","28",.2,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","29",.2,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","30",.3,"","W",0,"9",0,"9","","9",".",""
"250160410","BARDO åL•SKIE","2020","01","31",.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","03",1.4,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","04",3.2,"","S",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","05",.0,"9","",2,"",2,"","6","","*",""
"250160450","KUDOWA-ZDR”J","2020","01","06",2.4,"","S",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","07",.2,"","W",2,"",2,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2020","01","08",2.8,"","W",1,"",0,"9","5","","*PRZ",""
"250160450","KUDOWA-ZDR”J","2020","01","09",1.6,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","10",.5,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","12",.0,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","13",.1,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","18",2.0,"","S",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","19",2.0,"","S",0,"",0,"","5","","SL",""
"250160450","KUDOWA-ZDR”J","2020","01","20",.0,"9","",1,"",1,"","5","","*",""
"250160450","KUDOWA-ZDR”J","2020","01","22",.3,"","S",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","23",.0,"9","",1,"",1,"","1","","*",""
"250160450","KUDOWA-ZDR”J","2020","01","27",.6,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","28",2.1,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","29",1.6,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","30",3.1,"","W",0,"9",0,"9","","9",".",""
"250160450","KUDOWA-ZDR”J","2020","01","31",.5,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","01",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","02",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","03",1.4,"","W",1,"",0,"9","","9","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","04",3.5,"","S",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","05",.0,"9","",2,"",2,"","4","","*",""
"250160470","LEWIN K£ODZKI","2020","01","06",.0,"9","",2,"",0,"9","5","","*",""
"250160470","LEWIN K£ODZKI","2020","01","07",.0,"9","",1,"",0,"9","6","","*",""
"250160470","LEWIN K£ODZKI","2020","01","08",3.8,"","W",1,"",0,"9","5","","*",""
"250160470","LEWIN K£ODZKI","2020","01","09",2.4,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","10",.5,"","W",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","13",.2,"","S",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","17",.1,"","S",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","18",4.3,"","S",0,"9",0,"9","","9",".",""
"250160470","LEWIN K£ODZKI","2020","01","19",4.0,"","S",4,"",4,"","5","","*",""
"250160470","LEWIN K£ODZKI","2020","01","20",.0,"9","",5,"",3,"","5","","*",""
"250160470","LEWIN K£ODZKI","2020","01","21",.0,"9","",2,"",0,"9","6","","*",""
"250160470","LEWIN K£ODZKI","2020","01","22",.5,"","S",1,"",0,"9","5","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","23",.0,"9","",2,"",1,"","5","","*",""
"250160470","LEWIN K£ODZKI","2020","01","24",.0,"9","",2,"",0,"9","6","","*",""
"250160470","LEWIN K£ODZKI","2020","01","25",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","26",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","27",.4,"","S",1,"",0,"9","6","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","28",2.1,"","S",1,"",0,"9","5","","*PRZ",""
"250160470","LEWIN K£ODZKI","2020","01","29",1.1,"","S",0,"",0,"","1","","SL",""
"250160470","LEWIN K£ODZKI","2020","01","30",2.3,"","W",0,"",0,"","6","","SL",""
"250160470","LEWIN K£ODZKI","2020","01","31",.6,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2020","01","01",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160480","S£OSZ”W","2020","01","03",1.1,"","W",0,"9",0,"9","6","","PL",""
"250160480","S£OSZ”W","2020","01","04",4.7,"","S",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2020","01","05",.0,"9","",7,"",7,"","1","","*",""
"250160480","S£OSZ”W","2020","01","06",.0,"9","",5,"",0,"9","3","","*",""
"250160480","S£OSZ”W","2020","01","07",.0,"9","",5,"",0,"9","6","","*",""
"250160480","S£OSZ”W","2020","01","08",1.9,"","W",4,"",0,"9","5","","*PRZ",""
"250160480","S£OSZ”W","2020","01","09",1.3,"","W",0,"9",0,"9","5","","PL",""
"250160480","S£OSZ”W","2020","01","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2020","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2020","01","14",.0,"9","",0,"",0,"","1","","SL",""
"250160480","S£OSZ”W","2020","01","18",3.4,"","S",0,"9",0,"9","","9",".",""
"250160480","S£OSZ”W","2020","01","19",4.0,"","S",4,"",4,"","6","","*",""
"250160480","S£OSZ”W","2020","01","20",.1,"","S",8,"",4,"","5","","*",""
"250160480","S£OSZ”W","2020","01","21",.0,"","S",6,"",0,"9","6","","*",""
"250160480","S£OSZ”W","2020","01","22",.1,"","S",5,"",0,"9","6","","*PRZ",""
"250160480","S£OSZ”W","2020","01","23",.0,"9","",4,"",0,"","6","","*PRZ",""
"250160480","S£OSZ”W","2020","01","24",.4,"","S",4,"",0,"9","6","","*PRZ",""
"250160480","S£OSZ”W","2020","01","25",.0,"","S",4,"",0,"","1","","*",""
"250160480","S£OSZ”W","2020","01","26",.0,"9","",4,"",0,"9","2","","*PRZ",""
"250160480","S£OSZ”W","2020","01","27",.2,"","W",4,"",0,"9","5","","*PRZ",""
"250160480","S£OSZ”W","2020","01","28",1.5,"","S",2,"",0,"9","5","","*PRZ",""
"250160480","S£OSZ”W","2020","01","29",1.2,"","S",0,"",0,"","1","","SL",""
"250160480","S£OSZ”W","2020","01","30",1.9,"","W",1,"",1,"","1","","*",""
"250160480","S£OSZ”W","2020","01","31",1.7,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","03",.0,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","04",.9,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","07",.0,"","S",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","08",1.7,"","W",0,"",0,"","1","","SL",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","09",1.6,"","W",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","18",5.5,"","S",0,"9",0,"9","","9",".",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","19",3.6,"","S",6,"",6,"","6","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","20",.0,"9","",4,"",0,"","5","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","21",.0,"9","",3,"",0,"9","6","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","22",.6,"","S",2,"",0,"9","6","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","23",.0,"9","",3,"",1,"","1","","*",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","24",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","25",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","26",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","27",.0,"","W",1,"",0,"9","6","","*PRZ",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","28",.5,"","S",0,"9",0,"9","6","","PL",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","29",.0,"9","",0,"",0,"","5","","SL",""
"250160510","O£DRZYCHOWICE K£ODZKIE","2020","01","30",.0,"","S",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2020","01","03",.3,"","W",0,"9",0,"9","6","","PL",""
"250160520","L•DEK-ZDR”J","2020","01","04",1.2,"","S",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2020","01","07",.0,"","S",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2020","01","08",2.6,"","W",0,"",0,"","1","","SL",""
"250160520","L•DEK-ZDR”J","2020","01","09",1.5,"","W",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2020","01","18",5.5,"","S",0,"9",0,"9","","9",".",""
"250160520","L•DEK-ZDR”J","2020","01","19",8.4,"","S",7,"",7,"","5","","*",""
"250160520","L•DEK-ZDR”J","2020","01","20",1.2,"","W",9,"",2,"","5","","*",""
"250160520","L•DEK-ZDR”J","2020","01","21",.0,"9","",8,"",0,"9","6","","*",""
"250160520","L•DEK-ZDR”J","2020","01","22",1.1,"","S",8,"",0,"9","6","","*",""
"250160520","L•DEK-ZDR”J","2020","01","23",.0,"9","",9,"",1,"","1","","*",""
"250160520","L•DEK-ZDR”J","2020","01","24",.0,"9","",9,"",0,"9","8","","*",""
"250160520","L•DEK-ZDR”J","2020","01","25",.0,"9","",8,"",0,"9","6","","*",""
"250160520","L•DEK-ZDR”J","2020","01","26",.0,"9","",8,"",0,"9","6","","*",""
"250160520","L•DEK-ZDR”J","2020","01","27",.0,"9","",8,"",0,"9","6","","*",""
"250160520","L•DEK-ZDR”J","2020","01","28",.3,"","W",8,"",0,"9","5","","*",""
"250160520","L•DEK-ZDR”J","2020","01","29",.5,"","S",5,"",0,"9","5","","*",""
"250160520","L•DEK-ZDR”J","2020","01","30",.0,"9","",5,"",1,"","5","","*",""
"250160520","L•DEK-ZDR”J","2020","01","31",.1,"","W",0,"9",0,"9","5","","PL",""
"250160530","ZIELENIEC","2020","01","01",.0,"9","",2,"",0,"9","5","","*",""
"250160530","ZIELENIEC","2020","01","02",.0,"9","",2,"",0,"9","5","","*",""
"250160530","ZIELENIEC","2020","01","03",4.3,"","S",2,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","04",10.5,"","S",2,"",0,"","5","","*",""
"250160530","ZIELENIEC","2020","01","05",.0,"9","",10,"",8,"","1","","*",""
"250160530","ZIELENIEC","2020","01","06",1.5,"","S",8,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","07",.7,"","S",9,"",1,"","6","","*",""
"250160530","ZIELENIEC","2020","01","08",2.5,"","W",9,"",0,"","6","","*",""
"250160530","ZIELENIEC","2020","01","09",5.6,"","W",4,"",0,"9","5","","*",""
"250160530","ZIELENIEC","2020","01","10",1.4,"","W",3,"",0,"9","5","","*PRZ",""
"250160530","ZIELENIEC","2020","01","12",.5,"","S",0,"9",0,"9","6","","PL",""
"250160530","ZIELENIEC","2020","01","13",.5,"","S",0,"",0,"","1","","SL",""
"250160530","ZIELENIEC","2020","01","14",.0,"9","",1,"",1,"","1","","*",""
"250160530","ZIELENIEC","2020","01","15",.0,"9","",1,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","18",4.3,"","S",0,"9",0,"9","6","","PL",""
"250160530","ZIELENIEC","2020","01","19",6.5,"","S",4,"",4,"","6","","*",""
"250160530","ZIELENIEC","2020","01","20",.0,"9","",9,"",5,"","1","","*",""
"250160530","ZIELENIEC","2020","01","21",.0,"9","",9,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","22",.5,"","S",7,"",0,"9","3","","*",""
"250160530","ZIELENIEC","2020","01","23",.0,"9","",6,"",0,"","6","","*",""
"250160530","ZIELENIEC","2020","01","24",1.4,"","S",4,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","25",.0,"9","",5,"",1,"","6","","*",""
"250160530","ZIELENIEC","2020","01","26",.0,"9","",5,"",0,"9","6","","*",""
"250160530","ZIELENIEC","2020","01","27",.3,"","S",4,"",0,"9","5","","*",""
"250160530","ZIELENIEC","2020","01","28",3.2,"","S",4,"",0,"","5","","*",""
"250160530","ZIELENIEC","2020","01","29",3.4,"","S",6,"",2,"","6","","*",""
"250160530","ZIELENIEC","2020","01","30",6.0,"","S",9,"",3,"","6","","*",""
"250160530","ZIELENIEC","2020","01","31",2.0,"","W",8,"",0,"9","5","","*",""
"250160540","M£OTY","2020","01","01",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160540","M£OTY","2020","01","02",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160540","M£OTY","2020","01","03",2.7,"","W",1,"",0,"9","6","","*PRZ",""
"250160540","M£OTY","2020","01","04",4.9,"","S",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2020","01","05",.0,"9","",5,"",5,"","6","","*",""
"250160540","M£OTY","2020","01","06",.1,"","S",5,"",0,"9","6","","*",""
"250160540","M£OTY","2020","01","07",.0,"9","",4,"",0,"","3","","*",""
"250160540","M£OTY","2020","01","08",1.9,"","W",3,"",0,"9","5","","*PRZ",""
"250160540","M£OTY","2020","01","09",1.5,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2020","01","10",1.0,"","W",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2020","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2020","01","14",.0,"9","",0,"",0,"","1","","SL",""
"250160540","M£OTY","2020","01","18",5.6,"","S",0,"9",0,"9","","9",".",""
"250160540","M£OTY","2020","01","19",4.7,"","S",9,"",9,"","5","","*",""
"250160540","M£OTY","2020","01","20",.0,"9","",9,"",2,"","5","","*",""
"250160540","M£OTY","2020","01","21",.0,"9","",7,"",0,"9","6","","*",""
"250160540","M£OTY","2020","01","22",.4,"","S",7,"",0,"9","6","","*",""
"250160540","M£OTY","2020","01","23",.0,"9","",7,"",0,"","1","","*",""
"250160540","M£OTY","2020","01","24",.0,"9","",7,"",0,"9","6","","*",""
"250160540","M£OTY","2020","01","25",.0,"9","",6,"",0,"9","6","","*",""
"250160540","M£OTY","2020","01","26",.0,"9","",6,"",0,"9","6","","*PRZ",""
"250160540","M£OTY","2020","01","27",.0,"9","",5,"",0,"9","5","","*PRZ",""
"250160540","M£OTY","2020","01","28",3.0,"","S",5,"",0,"9","8","","*PRZ",""
"250160540","M£OTY","2020","01","29",1.3,"","S",6,"",0,"","6","","*",""
"250160540","M£OTY","2020","01","30",2.5,"","S",7,"",1,"","1","","*",""
"250160540","M£OTY","2020","01","31",.1,"","W",3,"",0,"9","8","","*PRZ",""
"250160560","STRONIE åL•SKIE","2020","01","01",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160560","STRONIE åL•SKIE","2020","01","02",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160560","STRONIE åL•SKIE","2020","01","03",.0,"","W",1,"",0,"9","6","","*PRZ",""
"250160560","STRONIE åL•SKIE","2020","01","04",1.7,"","S",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2020","01","05",.0,"9","",1,"",1,"","2","","*",""
"250160560","STRONIE åL•SKIE","2020","01","06",.0,"9","",1,"",0,"9","6","","*",""
"250160560","STRONIE åL•SKIE","2020","01","07",.0,"","S",1,"",0,"9","6","","*PRZ",""
"250160560","STRONIE åL•SKIE","2020","01","08",1.9,"","W",0,"",0,"","1","","SL",""
"250160560","STRONIE åL•SKIE","2020","01","09",1.9,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2020","01","10",.0,"","W",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2020","01","11",.0,"","S",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2020","01","18",5.5,"","S",0,"9",0,"9","","9",".",""
"250160560","STRONIE åL•SKIE","2020","01","19",5.5,"","S",8,"",8,"","5","","*",""
"250160560","STRONIE åL•SKIE","2020","01","20",.5,"","S",8,"",3,"","5","","*",""
"250160560","STRONIE åL•SKIE","2020","01","21",.0,"9","",8,"",0,"9","6","","*",""
"250160560","STRONIE åL•SKIE","2020","01","22",.8,"","S",8,"",0,"9","6","","*",""
"250160560","STRONIE åL•SKIE","2020","01","23",.0,"9","",8,"",1,"","1","","*",""
"250160560","STRONIE åL•SKIE","2020","01","24",.0,"9","",8,"",0,"9","3","","*",""
"250160560","STRONIE åL•SKIE","2020","01","25",.0,"9","",8,"",0,"9","3","","*",""
"250160560","STRONIE åL•SKIE","2020","01","26",.0,"9","",8,"",0,"9","3","","*",""
"250160560","STRONIE åL•SKIE","2020","01","27",.0,"","S",8,"",0,"9","3","","*",""
"250160560","STRONIE åL•SKIE","2020","01","28",.4,"","S",8,"",0,"","2","","*",""
"250160560","STRONIE åL•SKIE","2020","01","29",.2,"","S",7,"",0,"","2","","*",""
"250160560","STRONIE åL•SKIE","2020","01","30",.0,"","S",7,"",0,"","2","","*",""
"250160560","STRONIE åL•SKIE","2020","01","31",.0,"9","",3,"",0,"9","5","","*PRZ",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","03",2.9,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","04",3.1,"","S",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","05",.0,"9","",0,"",0,"","1","","SL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","06",.0,"9","",0,"",0,"9","6","","SL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","07",.0,"","S",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","08",1.6,"","W",0,"",0,"","5","","SL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","09",2.0,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","10",.5,"","W",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","18",5.4,"","S",0,"9",0,"9","","9",".",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","19",5.2,"","S",8,"",8,"","5","","*",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","20",.2,"","S",7,"",1,"","6","","*",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","21",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","22",.6,"","S",0,"9",0,"9","","9","PL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","23",.0,"9","",2,"",2,"","1","","*",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","24",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","25",.0,"9","",1,"",0,"9","6","","*PRZ",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","28",2.1,"","S",0,"9",0,"9","6","","PL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","29",.5,"","S",1,"",1,"","1","","*",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","30",1.5,"","W",0,"9",0,"9","6","","PL",""
"250160590","D£UGOPOLE-ZDR”J","2020","01","31",1.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2020","01","01",.0,"9","",2,"",0,"9","6","","*",""
"250160610","BOLES£AW”W","2020","01","02",.0,"9","",2,"",0,"9","6","","*",""
"250160610","BOLES£AW”W","2020","01","03",.0,"9","",2,"",0,"9","6","","*",""
"250160610","BOLES£AW”W","2020","01","04",2.5,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2020","01","05",.0,"9","",3,"",3,"","1","","*",""
"250160610","BOLES£AW”W","2020","01","06",.0,"9","",3,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","07",.0,"","S",3,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","08",2.6,"","W",3,"",0,"","1","","*",""
"250160610","BOLES£AW”W","2020","01","09",1.3,"","W",0,"9",0,"9","","9","PL",""
"250160610","BOLES£AW”W","2020","01","11",.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2020","01","18",6.5,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2020","01","19",5.0,"","S",10,"",10,"","5","","*",""
"250160610","BOLES£AW”W","2020","01","20",.9,"","S",14,"",4,"","1","","*",""
"250160610","BOLES£AW”W","2020","01","21",.0,"9","",14,"",0,"","6","","*",""
"250160610","BOLES£AW”W","2020","01","22",1.5,"","S",12,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","23",.0,"9","",13,"",1,"","1","","*",""
"250160610","BOLES£AW”W","2020","01","24",.0,"9","",10,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","25",.0,"9","",10,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","26",.0,"9","",10,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","27",.0,"9","",10,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","28",.2,"","S",10,"",0,"9","3","","*",""
"250160610","BOLES£AW”W","2020","01","29",2.5,"","S",10,"",0,"","1","","*",""
"250160610","BOLES£AW”W","2020","01","30",.0,"","W",10,"",4,"","1","","*",""
