"249190750","SOBL”WKA","2021","10","06",8.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","12",2.9,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","13",5.0,"","S",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2021","10","23",.8,"","S",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2021","10","05",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2021","10","06",8.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2021","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2021","10","12",2.8,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2021","10","23",.8,"","S",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","06",11.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","07",.2,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","12",3.3,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249190920","LIPNICA WIELKA","2021","10","23",1.2,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","05",.5,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","06",13.1,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","11",1.1,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","12",4.8,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"249190930","KOSZARAWA-Ø£ABNE","2021","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","05",.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","06",6.7,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","07",.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","12",3.6,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","13",3.7,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","14",.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249200080","£APAN”W","2021","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","06",5.4,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","11",.9,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","12",5.5,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"249200120","ROZDZIELE","2021","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","05",1.7,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","06",9.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","12",4.5,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","13",4.9,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249200140","W GL”WKA","2021","10","23",1.7,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","05",.8,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","06",7.9,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","12",2.6,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","13",3.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"249200210","P”£RZECZKI","2021","10","23",1.2,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","06",11.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","12",8.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","13",6.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"249200250","JASION”W","2021","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","06",3.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","12",1.5,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249200280","£ABOWA","2021","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","05",.8,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","06",4.4,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","12",3.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"249200290","OCHOTNICA G”RNA","2021","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","06",7.2,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","13",4.8,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"249200310","KOWANIEC","2021","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","05",3.2,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","06",3.8,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","13",2.6,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"249200320","£OPUSZNA","2021","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","05",2.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","06",8.1,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","12",2.8,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249200380","SZAFLARY","2021","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","05",2.1,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","06",5.2,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","12",3.4,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","13",3.1,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"249200450","BIA£KA TATRZA—SKA","2021","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","06",9.1,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","07",.2,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","12",3.1,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","13",3.2,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","17",.1,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249200570","TRZEMEåNIA","2021","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249210010","PILZNO","2021","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","12",.8,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"249210040","ØARNOWA","2021","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","06",.5,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","12",1.0,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"249210080","JAS£O","2021","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","06",1.4,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","11",.9,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","13",1.0,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249210090","GORLICE","2021","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","12",.6,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249210130","ZBOISKA","2021","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2021","10","06",.7,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2021","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2021","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2021","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"249210180","KREMPNA","2021","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","12",.8,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"249210190","WIS£OCZEK","2021","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","12",1.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"249210210","PU£AWY DOLNE","2021","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","02",.1,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","06",2.3,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","15",.7,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"249210230","WYSOWA","2021","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","01",.4,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","06",.3,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","12",1.1,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249210250","JAåLISKA","2021","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","06",8.8,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"249210260","TYLICZ","2021","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","06",.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249210270","WIS£OK WIELKI","2021","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","01",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","12",1.2,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249220110","NOWOTANIEC","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2021","10","11",1.2,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"249220130","BRZEGI DOLNE","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","01",.2,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249220140","SZCZAWNE","2021","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","11",.7,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"249220160","TELEåNICA OSZWAROWA","2021","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2021","10","01",.0,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2021","10","11",1.3,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2021","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"249220220","POLANA","2021","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","02",.2,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","11",.8,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","12",.1,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","15",.6,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"249220240","ØUBRACZE","2021","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"249220250","CISNA","2021","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2021","10","11",1.7,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2021","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2021","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"249220270","KALNICA","2021","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","01",.5,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","15",.0,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"249220360","BUKOWIEC","2021","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"250140010","WYSZK”W","2021","10","05",4.3,"","W",0,"9",0,"8","","8",".",""
"250140010","WYSZK”W","2021","10","11",1.1,"","W",0,"9",0,"8","","8",".",""
