"249190010","JAWISZOWICE","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2021","11","26",21.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2021","11","27",1.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2021","11","28",.9,"","W",0,"",0,"","5","","sl",""
"249190010","JAWISZOWICE","2021","11","29",1.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2021","11","30",2.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","01",2.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","02",8.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","08",5.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","09",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","14",.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","19",2.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","20",1.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","22",3.3,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","23",1.9,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","25",2.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","26",17.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","27",.0,"9","",1,"",1,"","5","","*",""
"249190120","STRACONKA","2021","11","28",3.7,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2021","11","29",4.9,"","S",4,"",4,"","5","","*",""
"249190120","STRACONKA","2021","11","30",.6,"","S",3,"",1,"","5","","*",""
"249190150","STR”ØA","2021","11","01",2.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","02",13.2,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","08",3.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","18",.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","19",3.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","22",5.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","23",1.3,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","25",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","26",8.1,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","28",1.8,"","S",0,"9",0,"9","","9",".",""
"249190150","STR”ØA","2021","11","29",1.1,"","S",1,"",1,"","5","","*",""
"249190150","STR”ØA","2021","11","30",1.0,"","W",0,"",0,"9","5","","SL",""
"249190170","BOGDAN”WKA","2021","11","01",1.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","02",17.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","08",6.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","17",1.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","19",9.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","20",.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","22",6.2,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","23",1.0,"","S",1,"",1,"","1","","*",""
"249190170","BOGDAN”WKA","2021","11","24",.0,"9","",0,"",0,"","3","","SL",""
"249190170","BOGDAN”WKA","2021","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","26",4.7,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","27",1.3,"","S",1,"",1,"","5","","*",""
"249190170","BOGDAN”WKA","2021","11","28",1.4,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2021","11","29",.9,"","S",4,"",4,"","1","","*",""
"249190170","BOGDAN”WKA","2021","11","30",.7,"","S",2,"",0,"9","1","","*",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","01",.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","02",4.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","08",4.7,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","14",.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","18",3.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","19",5.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","20",.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","22",2.4,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","23",1.2,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","25",2.9,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","26",11.8,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","28",2.4,"","S",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","29",2.1,"","S",0,"",0,"","5","","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2021","11","30",2.8,"","S",0,"",0,"","5","","sl",""
"249190220","åLEMIE—","2021","11","01",2.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","02",10.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","08",5.0,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","17",1.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","18",.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","19",13.5,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","20",.4,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","22",2.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","23",1.8,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","25",2.3,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","26",11.1,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","27",.7,"","W",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","28",1.3,"","S",0,"9",0,"9","","9",".",""
"249190220","åLEMIE—","2021","11","29",2.6,"","S",0,"",0,"","5","","sl",""
"249190220","åLEMIE—","2021","11","30",1.1,"","S",2,"",2,"","1","","*",""
"249190230","LUBIE—","2021","11","01",.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","02",17.6,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","08",1.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","18",.9,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","19",5.8,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","22",5.0,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","23",.4,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","26",5.1,"","W",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","28",3.4,"","S",0,"9",0,"9","","9",".",""
"249190230","LUBIE—","2021","11","29",.7,"","S",3,"",3,"","5","","*",""
"249190230","LUBIE—","2021","11","30",2.1,"","S",3,"",1,"","1","","*",""
"249190270","OSIELEC","2021","11","01",.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","02",12.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","08",4.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","18",.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","19",11.7,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","22",5.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","23",.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","26",5.4,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","27",.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","28",2.2,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2021","11","29",1.5,"","S",2,"",2,"","5","","*",""
"249190270","OSIELEC","2021","11","30",1.9,"","S",3,"",1,"","5","","*",""
"249190280","KRZECZ”W","2021","11","01",1.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","02",16.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","08",2.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","19",5.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","20",.3,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","22",3.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","26",4.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","28",3.5,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2021","11","29",.4,"","S",4,"",4,"","5","","*",""
"249190280","KRZECZ”W","2021","11","30",1.2,"","S",4,"",1,"","3","","*",""
"249190290","LIPOWA","2021","11","01",.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","02",8.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","07",1.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","08",2.0,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","14",1.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","19",3.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","20",.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","22",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","25",2.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","26",15.3,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","27",.4,"","W",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2021","11","28",4.0,"","S",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2021","11","29",4.2,"","S",0,"",0,"","5","","sl",""
"249190290","LIPOWA","2021","11","30",10.0,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","01",1.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","02",7.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","08",3.2,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","11",.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","18",.7,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","19",9.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","20",.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","22",4.9,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","23",1.1,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","25",2.3,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","26",11.5,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","27",.6,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","28",1.5,"","S",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2021","11","29",4.1,"","S",0,"",0,"","5","","sl",""
"249190310","PEWEL MA£A","2021","11","30",1.6,"","S",5,"",5,"","5","","*",""
"249190350","ZAWOJA","2021","11","01",.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","02",12.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","07",.8,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","08",3.7,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","15",.1,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","18",.9,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","19",8.0,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","20",.6,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","22",5.9,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","23",.2,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2021","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","26",8.0,"","S",0,"9",0,"9","","9",".",""
"249190350","ZAWOJA","2021","11","27",.5,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2021","11","28",3.1,"","S",0,"",0,"","1","","SL",""
"249190350","ZAWOJA","2021","11","29",4.1,"","S",2,"",2,"","1","","*",""
"249190350","ZAWOJA","2021","11","30",4.5,"","S",6,"",4,"","1","","*",""
"249190380","KAMESZNICA","2021","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","02",5.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","03",2.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","08",2.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","18",4.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","19",14.0,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","21",.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","22",2.5,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","23",2.8,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","25",2.2,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","26",19.3,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","27",3.4,"","W",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","28",4.8,"","S",0,"9",0,"9","","9",".",""
"249190380","KAMESZNICA","2021","11","29",7.0,"","S",0,"",0,"","1","","sl",""
"249190380","KAMESZNICA","2021","11","30",17.5,"","S",4,"",4,"","1","","*",""
"249190420","ØABNICA","2021","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","02",6.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","07",.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","08",4.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","14",.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","17",.2,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","19",4.1,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","20",1.4,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","22",4.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","23",.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","25",.5,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","26",14.6,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","27",1.8,"","W",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","28",6.5,"","S",0,"9",0,"9","","9",".",""
"249190420","ØABNICA","2021","11","29",3.9,"","S",0,"",0,"","5","","sl",""
"249190420","ØABNICA","2021","11","30",12.3,"","S",4,"",4,"","5","","*",""
"249190440","KORBIEL”W","2021","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","02",8.9,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","08",4.3,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","09",.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","19",6.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","20",.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","22",7.0,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","23",.5,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","25",.5,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","26",10.6,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","27",1.1,"","W",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2021","11","28",3.4,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2021","11","29",6.1,"","S",0,"",0,"","5","","sl",""
"249190440","KORBIEL”W","2021","11","30",6.2,"","S",7,"",7,"","5","","*",""
"249190470","RABA WYØNA","2021","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","02",12.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","08",1.5,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","09",.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","17",.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","18",.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","19",2.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","20",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","22",4.3,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","25",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","26",2.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","28",2.8,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2021","11","29",.9,"","S",1,"",1,"","5","","*",""
"249190470","RABA WYØNA","2021","11","30",2.2,"","S",2,"",1,"","1","","*",""
"249190510","HARKABUZ","2021","11","01",.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","02",11.7,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","19",4.6,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","22",7.2,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","23",.1,"","S",1,"",1,"","6","","*",""
"249190510","HARKABUZ","2021","11","24",.0,"9","",0,"",0,"9","6","","SL",""
"249190510","HARKABUZ","2021","11","26",3.3,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","28",3.2,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2021","11","29",1.3,"","S",3,"",3,"","1","","*",""
"249190510","HARKABUZ","2021","11","30",4.0,"","S",4,"",2,"","1","","*",""
"249190540","RAJCZA","2021","11","02",5.7,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2021","11","04",.7,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2021","11","08",2.2,"","W",0,"9",0,"9","","9",".",""
"249190540","RAJCZA","2021","11","17",.4,"","W",0,"9",0,"9","","9",".",""
