"249180250","WIS£A-G£ BCE","2019","05","22",65.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","23",24.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","26",.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","27",1.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","28",18.8,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","29",.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2019","05","30",7.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","01",13.7,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","02",2.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","03",4.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","04",3.5,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","05",3.2,"","S",2,"",2,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","08",.8,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","09",5.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","10",9.8,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","11",1.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","12",3.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","13",9.6,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","14",8.0,"","S",2,"",2,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","15",4.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","17",2.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","18",1.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","19",5.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","20",2.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","21",81.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","22",48.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","23",16.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","26",2.0,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","27",1.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","28",27.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","29",1.3,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2019","05","30",9.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","01",5.6,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","02",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","03",5.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","04",3.0,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","05",8.2,"","S",0,"",0,"","5","","úl",""
"249180280","ISTEBNA-STEC”WKA","2019","05","08",1.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","09",4.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","10",5.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","11",2.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","12",3.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","13",9.1,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","14",14.9,"","S",1,"",1,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2019","05","15",5.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","17",7.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","18",4.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","19",4.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","20",1.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","21",49.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","22",60.5,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","23",24.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","26",5.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","27",1.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","28",17.2,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","29",.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2019","05","30",6.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","01",2.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","02",.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","03",3.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","04",1.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","05",3.2,"","S",0,"",0,"","5","","úl",""
"249180290","ISTEBNA-WIEå","2019","05","08",1.5,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","09",4.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","10",5.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","11",3.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","12",2.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","13",8.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","14",8.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","15",4.1,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","16",.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","17",3.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","18",.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","19",7.6,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","20",.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","21",60.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","22",50.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","23",12.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","26",4.0,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","27",1.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","28",20.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","29",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2019","05","30",9.0,"","W",0,"9",0,"9","","9",".",""
"249180540","WIS£A-JAWORNIK","2019","05","01",3.3,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","04",2.8,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","05",6.1,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","09",3.5,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","10",5.6,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","11",2.1,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","12",5.9,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","13",7.4,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","14",10.4,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","15",6.6,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","17",.9,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","18",1.2,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","19",7.2,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","21",36.2,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","22",85.5,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","23",27.0,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","24",.5,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","26",.2,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","27",.9,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","28",9.6,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","29",3.3,"","W",0,"9",0,"8","","8",".",""
"249180540","WIS£A-JAWORNIK","2019","05","30",7.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","01",1.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","04",2.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","05",1.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","08",1.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","09",7.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","10",4.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","12",5.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","13",5.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","14",14.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","15",10.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","18",4.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","19",8.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","20",1.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","21",21.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","22",33.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","23",26.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","24",.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","25",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","27",3.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","28",18.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","29",2.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2019","05","30",3.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","01",2.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","04",1.7,"","S",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","05",18.6,"","W",0,"",0,"8","","8","úl",""
"249190120","STRACONKA","2019","05","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","09",6.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","12",15.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","13",16.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","14",26.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","15",15.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","17",1.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","18",1.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","19",29.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","21",20.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","22",103.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","23",65.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","24",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","27",3.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","28",20.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","29",8.7,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2019","05","30",5.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2019","05","01",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","02",.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","03",1.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","04",3.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","05",10.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","07",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","08",1.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","09",6.3,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","10",.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","12",7.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","13",13.8,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","14",16.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","15",9.7,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","19",1.2,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","21",40.1,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","22",25.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","23",37.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","24",2.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","27",2.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","28",1.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","29",2.6,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2019","05","30",10.6,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2019","05","01",.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","03",3.9,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","04",1.4,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","05",9.5,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","08",.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","09",13.2,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","10",2.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","12",8.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","13",4.2,"","S",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","14",34.0,"","S",3,"",3,"","5","","*PRZ",""
"249190170","BOGDAN”WKA","2019","05","15",10.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","17",1.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","21",29.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","22",44.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","23",52.0,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","24",4.4,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","27",2.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","28",3.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","29",6.3,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","30",12.5,"","W",0,"9",0,"9","","9",".",""
"249190170","BOGDAN”WKA","2019","05","31",1.3,"","W",0,"9",0,"9","","9",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","01",5.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","03",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","04",.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","05",8.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","09",4.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","10",1.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","12",7.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","13",12.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","14",13.3,"","S",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","15",6.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","17",5.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","18",3.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","19",7.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","21",25.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","22",56.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","23",21.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","24",.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","27",2.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","28",14.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","29",2.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2019","05","30",6.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2019","05","01",5.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","02",.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","04",3.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","05",7.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","06",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","08",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","09",4.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","10",1.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","12",11.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","13",11.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","14",13.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","15",6.9,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","17",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","18",1.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","19",3.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","21",39.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","22",45.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","23",23.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","24",.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","26",1.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","27",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","28",8.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","29",1.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2019","05","30",6.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","01",3.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","03",5.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","04",1.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","05",10.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","08",1.3,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","09",4.8,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","10",1.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2019","05","11",.3,"","W",0,"9",0,"8","","8","",""
