"250180530","KIETRZ","2020","10","12",5.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","13",43.2,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","14",9.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","16",6.3,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","17",3.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","18",4.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","23",1.1,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","24",1.0,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","27",.9,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","29",.6,"","W",0,"9",0,"8","","8",".",""
"250180530","KIETRZ","2020","10","30",1.4,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","01",12.7,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","02",5.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","03",.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","04",11.3,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","05",.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","06",1.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","11",14.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","12",22.5,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","13",37.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","14",6.2,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","16",13.1,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","17",6.9,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","18",1.0,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","23",1.3,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","29",8.8,"","W",0,"9",0,"8","","8",".",""
"250180560","ØORY","2020","10","30",16.7,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","02",1.9,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","04",10.1,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","05",5.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","10",2.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","11",4.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","12",10.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","13",35.0,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","14",11.2,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","16",5.3,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","17",6.5,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","27",1.8,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","29",9.8,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","30",12.4,"","W",0,"9",0,"8","","8",".",""
"250180610","WIESZOWA","2020","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","01",1.8,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","02",.3,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","03",8.4,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","04",2.3,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","05",3.8,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","10",4.6,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","11",2.6,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","12",16.7,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","13",37.5,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","14",8.4,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","16",4.7,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","17",7.8,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","23",1.0,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","29",7.5,"","W",0,"9",0,"8","","8",".",""
"250180630","ORZECH","2020","10","30",10.2,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","01",3.0,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","05",1.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","10",2.7,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","12",18.7,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","13",50.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","14",2.7,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","16",3.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","17",8.9,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","18",1.3,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","29",3.6,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","30",9.1,"","W",0,"9",0,"8","","8",".",""
"250190010","JANUSZEWICE","2020","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","03",3.0,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","05",7.7,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","10",4.2,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","11",1.1,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","12",11.8,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","13",54.4,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","14",2.3,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","16",5.3,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","17",7.9,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","18",2.8,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","29",3.3,"","W",0,"9",0,"8","","8",".",""
"250190020","NIEZNANICE","2020","10","30",10.1,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","01",2.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","03",2.3,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","04",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","05",1.4,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","10",5.6,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","12",17.2,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","13",54.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","14",3.5,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","16",4.2,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","17",10.8,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","18",2.0,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","29",2.6,"","W",0,"9",0,"8","","8",".",""
"250190040","CIEL TNIKI","2020","10","30",10.7,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","01",2.6,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","02",.4,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","03",2.6,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","05",2.0,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","10",3.3,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","12",12.5,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","13",51.4,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","14",3.4,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","16",3.8,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","17",10.5,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","29",5.1,"","W",0,"9",0,"8","","8",".",""
"250190060","KOBY£CZYCE","2020","10","30",10.1,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","01",1.8,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","02",.3,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","03",4.2,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","04",.5,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","05",1.6,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","11",1.0,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","12",21.0,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","13",49.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","14",4.0,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","16",3.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","17",12.7,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","29",3.2,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","30",10.6,"","W",0,"9",0,"8","","8",".",""
"250190080","W•SOSZ","2020","10","31",.1,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","01",3.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","02",2.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","04",.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","05",2.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","10",.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","11",4.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","12",22.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","13",40.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","14",3.8,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","15",2.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","16",3.1,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","17",16.9,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","19",3.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","20",.5,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","28",.4,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","29",5.0,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","30",14.2,"","W",0,"9",0,"8","","8",".",""
"250190090","Z£OTY POTOK","2020","10","31",.5,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","01",3.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","04",4.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","05",2.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","10",4.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","12",18.3,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","13",44.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","14",5.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","15",.8,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","16",4.9,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","17",11.1,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","29",5.5,"","W",0,"9",0,"8","","8",".",""
"250190140","ØARKI","2020","10","30",14.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","01",3.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","02",.3,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","03",.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","04",6.4,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","05",.6,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","10",2.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","11",2.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","12",25.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","13",43.5,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","14",3.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","15",.9,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","16",2.8,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","17",8.6,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","29",1.7,"","W",0,"9",0,"8","","8",".",""
"250190150","BONOWICE","2020","10","30",10.8,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","01",3.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","02",.8,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","03",5.7,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","04",.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","05",1.8,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","11",2.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","12",19.6,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","13",39.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","14",7.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","16",3.9,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","17",8.3,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","29",7.1,"","W",0,"9",0,"8","","8",".",""
"250190180","PIWO—","2020","10","30",11.3,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","01",3.4,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","03",3.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","04",2.4,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","05",2.3,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","10",2.8,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","11",3.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","12",23.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","13",41.2,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","14",9.6,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","16",3.7,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","17",7.9,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","24",.8,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","29",5.8,"","W",0,"9",0,"8","","8",".",""
"250190220","£AZY","2020","10","30",13.4,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","01",3.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","03",7.6,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","04",.9,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","05",3.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","10",3.7,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","11",4.6,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","12",23.1,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","13",39.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","14",11.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","15",1.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","16",4.9,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","17",9.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","18",1.1,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","24",.8,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","29",6.0,"","W",0,"9",0,"8","","8",".",""
"250190230","RYCZ”W","2020","10","30",15.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","01",2.6,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","03",3.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","05",1.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","07",.2,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","10",2.5,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","11",3.4,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","12",24.4,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","13",33.3,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","14",11.1,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","15",.8,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","16",4.9,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","17",10.8,"","W",0,"9",0,"8","","8",".",""
"250190240","WOLBROM","2020","10","18",.4,"","W",0,"9",0,"8","","8",".",""
