"250160610","BOLES£AW”W","2018","11","02",14.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","03",4.0,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","13",.8,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","19",.0,"9","",0,"",0,"","1","","SL",""
"250160610","BOLES£AW”W","2018","11","20",2.1,"","S",0,"9",0,"9","3","","PL",""
"250160610","BOLES£AW”W","2018","11","21",.2,"","S",2,"",2,"","1","","*",""
"250160610","BOLES£AW”W","2018","11","22",.2,"","W",2,"",0,"9","6","","*",""
"250160610","BOLES£AW”W","2018","11","23",1.7,"","W",1,"",0,"9","5","","*PRZ",""
"250160610","BOLES£AW”W","2018","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","26",.8,"","S",0,"9",0,"9","","9",".",""
"250160610","BOLES£AW”W","2018","11","30",.2,"","S",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","02",16.3,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","03",5.6,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","09",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","10",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","13",.8,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","19",.0,"","W",0,"",0,"","1","","SL",""
"250160620","KAMIENICA","2018","11","20",3.5,"","S",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","21",.0,"9","",2,"",2,"","6","","*",""
"250160620","KAMIENICA","2018","11","22",.2,"","W",2,"",0,"9","6","","*",""
"250160620","KAMIENICA","2018","11","23",1.1,"","W",0,"9",0,"9","5","","PL",""
"250160620","KAMIENICA","2018","11","24",2.9,"","W",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","26",.2,"","S",0,"9",0,"9","","9",".",""
"250160620","KAMIENICA","2018","11","27",.0,"9","",0,"",0,"","1","","SL",""
"250160620","KAMIENICA","2018","11","28",.0,"","S",0,"",0,"9","6","","SL",""
"250160620","KAMIENICA","2018","11","29",.0,"","S",0,"",0,"","6","","SL",""
"250160620","KAMIENICA","2018","11","30",.8,"","S",0,"",0,"","1","","SL",""
"250160630","MI DZYG”RZE","2018","11","02",10.5,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","03",3.3,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","12",.2,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","19",.0,"","S",0,"",0,"","1","","SL",""
"250160630","MI DZYG”RZE","2018","11","20",.9,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","21",.1,"","W",2,"",2,"","1","","*",""
"250160630","MI DZYG”RZE","2018","11","22",.0,"9","",1,"",0,"9","6","","*",""
"250160630","MI DZYG”RZE","2018","11","23",.9,"","W",0,"9",0,"9","5","","PL",""
"250160630","MI DZYG”RZE","2018","11","24",2.0,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","26",.5,"","S",0,"9",0,"9","","9",".",""
"250160630","MI DZYG”RZE","2018","11","27",.0,"","S",1,"",1,"","1","","*",""
"250160630","MI DZYG”RZE","2018","11","28",.0,"9","",1,"",0,"9","3","","*",""
"250160630","MI DZYG”RZE","2018","11","29",.0,"9","",1,"",0,"9","3","","*",""
"250160630","MI DZYG”RZE","2018","11","30",.0,"9","",1,"",0,"9","3","","*",""
"250160650","MI DZYLESIE","2018","11","02",12.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","03",2.5,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","13",.1,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","20",3.0,"","S",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","21",.0,"","W",4,"",4,"","6","","*",""
"250160650","MI DZYLESIE","2018","11","22",.2,"","W",3,"",0,"9","6","","*",""
"250160650","MI DZYLESIE","2018","11","23",.6,"","W",0,"9",0,"9","5","","PL",""
"250160650","MI DZYLESIE","2018","11","24",1.5,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"250160650","MI DZYLESIE","2018","11","30",.0,"","S",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","02",16.4,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","03",6.1,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","13",.8,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","18",.9,"","S",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","19",.0,"9","",1,"",1,"","5","","*",""
"250160840","SZALEJ”W G”RNY","2018","11","20",4.8,"","S",0,"9",0,"9","5","","PL",""
"250160840","SZALEJ”W G”RNY","2018","11","21",.3,"","W",4,"",4,"","5","","*",""
"250160840","SZALEJ”W G”RNY","2018","11","22",.1,"","W",4,"",0,"9","6","","*",""
"250160840","SZALEJ”W G”RNY","2018","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"250160840","SZALEJ”W G”RNY","2018","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","02",10.9,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","03",1.9,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","13",2.5,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","18",2.1,"","S",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","19",.0,"9","",2,"",2,"","5","","*",""
"250170240","KORFANT”W","2018","11","20",3.8,"","S",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","21",.0,"9","",2,"",2,"","5","","*",""
"250170240","KORFANT”W","2018","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250170240","KORFANT”W","2018","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","02",8.9,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","03",3.9,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","11",.0,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","13",1.1,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","18",1.5,"","S",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","19",.0,"","S",1,"",1,"","1","","*",""
"250170250","OTMUCH”W","2018","11","20",3.6,"","S",0,"9",0,"9","3","","PL",""
"250170250","OTMUCH”W","2018","11","21",.2,"","W",2,"",2,"","5","","*",""
"250170250","OTMUCH”W","2018","11","22",.1,"","W",0,"9",0,"9","6","","PL",""
"250170250","OTMUCH”W","2018","11","23",.0,"","W",0,"9",0,"9","","9",".",""
"250170250","OTMUCH”W","2018","11","24",3.0,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","02",10.8,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","03",4.4,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","13",1.5,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","18",1.7,"","S",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","19",.0,"","S",2,"",2,"","1","","*",""
"250170290","DZIEWI TLICE","2018","11","20",2.0,"","S",0,"9",0,"9","3","","PL",""
"250170290","DZIEWI TLICE","2018","11","21",.2,"","S",2,"",2,"","5","","*",""
"250170290","DZIEWI TLICE","2018","11","22",.1,"","W",0,"9",0,"9","6","","PL",""
"250170290","DZIEWI TLICE","2018","11","24",2.1,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"250170290","DZIEWI TLICE","2018","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","02",12.0,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","03",4.2,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","14",.6,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","19",.0,"","S",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","20",3.3,"","S",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","21",.0,"","W",2,"",2,"","5","","*",""
"250170330","G£UCHO£AZY","2018","11","22",.0,"","W",1,"",0,"9","6","","*PRZ",""
"250170330","G£UCHO£AZY","2018","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"250170330","G£UCHO£AZY","2018","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","02",11.9,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","03",5.2,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","13",1.2,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","19",.0,"","S",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","20",3.9,"","S",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","21",.8,"","W",3,"",3,"","5","","*",""
"250170340","JARNO£T”WEK","2018","11","22",.4,"","W",3,"",0,"9","6","","*",""
"250170340","JARNO£T”WEK","2018","11","23",.0,"9","",2,"",0,"9","6","","*PRZ",""
"250170340","JARNO£T”WEK","2018","11","24",1.3,"","W",0,"9",0,"9","","9",".",""
"250170340","JARNO£T”WEK","2018","11","26",.0,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","02",8.1,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","03",1.9,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","04",.1,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","19",.0,"9","",0,"",0,"","1","","úl",""
"250170390","G£UBCZYCE","2018","11","20",4.4,"","S",0,"9",0,"9","","9",".",""
"250170390","G£UBCZYCE","2018","11","21",.3,"","W",4,"",4,"","5","","*",""
"250170390","G£UBCZYCE","2018","11","22",.2,"","W",2,"",0,"9","6","","*",""
"250170390","G£UBCZYCE","2018","11","24",1.9,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","02",7.7,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","03",2.1,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","04",.3,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","13",.2,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","19",.0,"9","",0,"",0,"","5","","sl",""
"250170420","WOJNOWICE","2018","11","20",4.3,"","S",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","21",.6,"","W",6,"",5,"","5","","*",""
"250170420","WOJNOWICE","2018","11","22",.2,"","W",1,"",0,"9","5","","*prz",""
"250170420","WOJNOWICE","2018","11","24",3.2,"","W",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","27",.0,"","S",0,"9",0,"9","","9",".",""
"250170420","WOJNOWICE","2018","11","28",.0,"9","",0,"",0,"","5","","úl",""
"250170430","BRANICE","2018","11","02",4.1,"","W",0,"9",0,"9","","9",".",""
"250170430","BRANICE","2018","11","03",7.1,"","W",0,"9",0,"9","","9",".",""
"250170430","BRANICE","2018","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"250170430","BRANICE","2018","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"250170430","BRANICE","2018","11","20",2.7,"","S",0,"9",0,"9","","9",".",""
"250170430","BRANICE","2018","11","21",.3,"","W",4,"",4,"","5","","*",""
"250170430","BRANICE","2018","11","22",.1,"","W",2,"",0,"9","5","","*",""
"250170430","BRANICE","2018","11","23",.2,"","W",0,"9",0,"9","5","","p≥",""
"250170430","BRANICE","2018","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","02",5.9,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","03",2.5,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","13",1.4,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","19",.0,"9","",2,"",2,"","5","","*",""
"250170730","KOPICE","2018","11","20",2.1,"","S",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","21",.0,"9","",1,"",1,"","5","","*",""
"250170730","KOPICE","2018","11","23",.0,"","W",0,"9",0,"9","","9",".",""
"250170730","KOPICE","2018","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","02",4.7,"","W",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","13",1.7,"","W",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","27",.6,"","S",0,"9",0,"9","","9",".",""
"250180020","KARMONKI NOWE","2018","11","28",.0,"9","",1,"",1,"","1","","*",""
"250180030","STARE OLESNO","2018","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","02",3.5,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","03",1.4,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","13",2.2,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","18",.8,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","19",.0,"9","",1,"",1,"","1","","*",""
"250180030","STARE OLESNO","2018","11","20",.3,"","S",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","21",.5,"","W",0,"",0,"","1","","SL",""
"250180030","STARE OLESNO","2018","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"250180030","STARE OLESNO","2018","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","02",8.2,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","03",3.3,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","13",2.8,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","14",.5,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","18",1.8,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","19",.0,"9","",2,"",2,"","5","","*",""
"250180040","K£OBUCK","2018","11","20",.8,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","27",.1,"","S",0,"9",0,"9","","9",".",""
"250180040","K£OBUCK","2018","11","28",.0,"9","",0,"",0,"","5","","úl",""
"250180070","NIWKI","2018","11","02",9.4,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","03",1.5,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","13",2.4,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","18",1.4,"","S",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","19",.0,"9","",3,"",3,"","1","","*",""
"250180070","NIWKI","2018","11","20",.0,"","S",0,"9",0,"9","5","","p≥",""
"250180070","NIWKI","2018","11","21",.5,"","W",0,"",0,"","5","","úl",""
"250180070","NIWKI","2018","11","22",.4,"","W",0,"9",0,"9","","9",".",""
"250180070","NIWKI","2018","11","24",.5,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","02",7.5,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","03",3.0,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","13",2.9,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","18",.4,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","19",.0,"9","",0,"",0,"","5","","úl",""
"250180080","£EBKI","2018","11","20",.4,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","21",.1,"","W",0,"",0,"","5","","úl",""
"250180080","£EBKI","2018","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","27",.0,"","S",0,"9",0,"9","","9",".",""
"250180080","£EBKI","2018","11","28",.0,"9","",0,"",0,"","3","","úl",""
"250180190","KRUPSKI M£YN","2018","11","02",6.1,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","03",1.6,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","13",3.2,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","18",.1,"","S",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","19",.0,"9","",0,"",0,"","5","","úl",""
"250180190","KRUPSKI M£YN","2018","11","20",.8,"","S",0,"9",0,"9","","9",".",""
"250180190","KRUPSKI M£YN","2018","11","21",.2,"","W",0,"",0,"","5","","úl",""
"250180190","KRUPSKI M£YN","2018","11","24",.4,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","02",5.8,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","03",.9,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","04",.0,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","13",2.7,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","19",.0,"9","",0,"",0,"","5","","úl",""
"250180210","ZIELONA","2018","11","20",.5,"","S",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","21",.0,"","W",0,"",0,"","5","","úl",""
"250180210","ZIELONA","2018","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","24",.6,"","W",0,"9",0,"9","","9",".",""
"250180210","ZIELONA","2018","11","27",.0,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","02",5.8,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","03",.4,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","13",3.0,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","14",.3,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","18",.0,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","19",.0,"","S",0,"",0,"","5","","úl",""
"250180240","TOSZEK","2018","11","20",.4,"","S",1,"",1,"","1","","*",""
"250180240","TOSZEK","2018","11","21",.0,"9","",3,"",2,"","1","","*",""
"250180240","TOSZEK","2018","11","24",1.2,"","W",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"250180240","TOSZEK","2018","11","29",.0,"9","",0,"",0,"","2","","úl",""
"250180250","BRYNICA","2018","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","02",5.4,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","03",.6,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","13",3.8,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","14",.2,"","W",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","19",.0,"9","",0,"",0,"","1","","úl",""
"250180250","BRYNICA","2018","11","20",.8,"","S",0,"9",0,"9","","9",".",""
"250180250","BRYNICA","2018","11","21",.1,"","W",0,"",0,"","5","","úl",""
"250180250","BRYNICA","2018","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2018","11","02",7.9,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2018","11","03",.8,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2018","11","13",3.1,"","W",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2018","11","18",.2,"","S",0,"9",0,"9","","9",".",""
"250180270","åWIERKLANIEC","2018","11","19",.0,"9","",0,"",0,"","1","","úl",""
