"250160840","SZALEJ”W G”RNY","2021","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","21",4.5,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","22",2.2,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","27",.3,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","28",3.4,"","W",0,"9",0,"8","","8",".",""
"250160840","SZALEJ”W G”RNY","2021","09","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","12",8.7,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","16",12.3,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","17",2.5,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","18",4.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","21",6.8,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","22",6.1,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","23",1.4,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","28",10.7,"","W",0,"9",0,"8","","8",".",""
"250160890","UNIS£AW åL•SKI II","2021","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","16",29.0,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","17",.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","18",2.2,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","21",15.9,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"250170050","BRZEG","2021","09","29",1.2,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","15",1.9,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","16",20.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","17",1.0,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","18",2.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","21",14.9,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","22",.2,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","28",3.5,"","W",0,"9",0,"8","","8",".",""
"250170090","STRZELIN","2021","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","12",.7,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","15",1.4,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","16",6.7,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","18",3.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","21",12.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","28",3.3,"","W",0,"9",0,"8","","8",".",""
"250170120","PRZEWORNO","2021","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","11",1.4,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","12",1.5,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","16",12.5,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","17",1.3,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","18",2.3,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","21",17.3,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","22",4.8,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","28",5.1,"","W",0,"9",0,"8","","8",".",""
"250170220","PACZK”W","2021","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","11",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","12",6.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","15",.4,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","16",10.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","18",.8,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","21",12.5,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"250170230","NYSA","2021","09","29",1.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","12",13.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","16",9.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","18",1.3,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","21",13.2,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","22",1.0,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","28",15.1,"","W",0,"9",0,"8","","8",".",""
"250170250","OTMUCH”W","2021","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","12",12.9,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","16",8.9,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","17",.1,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","21",18.5,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","23",1.2,"","W",0,"9",0,"8","","8",".",""
"250170280","ZIELINA","2021","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","11",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","12",1.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","16",11.2,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","17",.8,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","18",2.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","21",14.9,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","22",3.7,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","28",12.3,"","W",0,"9",0,"8","","8",".",""
"250170290","DZIEWI TLICE","2021","09","29",1.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","12",1.8,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","16",16.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","17",3.3,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","18",6.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","20",.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","21",15.5,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250170330","G£UCHO£AZY","2021","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","07",3.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","16",21.3,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","17",2.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","18",6.2,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","21",16.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","28",.1,"","W",0,"9",0,"8","","8",".",""
"250170340","JARNO£T”WEK","2021","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"250170390","G£UBCZYCE","2021","09","11",.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","12",3.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","15",.3,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","16",32.2,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","17",1.1,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","18",3.0,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","19",.1,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","20",.6,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","21",10.6,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","22",.2,"","W",0,"9",0,"8","","8","",""
"250170390","G£UBCZYCE","2021","09","29",.9,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","01",.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","11",.5,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","12",1.2,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","15",.4,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","16",38.1,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","17",1.6,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","18",2.1,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","20",.2,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","21",9.8,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","22",.7,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","29",2.3,"","W",0,"9",0,"8","","8","",""
"250170420","WOJNOWICE","2021","09","30",.0,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","01",.9,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","11",.8,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","12",5.7,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","16",42.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","18",.4,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","21",1.7,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","29",.7,"","W",0,"9",0,"8","","8","",""
"250170430","BRANICE","2021","09","30",1.7,"","W",0,"9",0,"8","","8","",""
"250170530","PRUDNIK","2021","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","16",18.6,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","17",2.4,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","18",2.8,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","20",2.8,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","21",9.5,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","22",2.8,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"250170530","PRUDNIK","2021","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","16",15.7,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","18",1.5,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","21",13.1,"","W",0,"9",0,"8","","8",".",""
"250170540","RAC£AWICE åL•SKIE","2021","09","29",1.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","15",1.0,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","16",6.2,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","17",.7,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","18",1.9,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","21",11.5,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"250170730","KOPICE","2021","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","11",2.1,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","12",5.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","16",12.8,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","17",.5,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","18",2.3,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","21",16.8,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","22",.6,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"250170750","KORFANT”W II","2021","09","29",1.6,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","16",7.4,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","18",1.3,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","21",13.3,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"250170760","GOåCIEJOWICE","2021","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"250180020","KARMONKI NOWE","2021","09","16",13.8,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","17",2.9,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","18",5.2,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","21",6.7,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","22",.1,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","23",1.1,"","W",0,"9",0,"8","","8","",""
"250180020","KARMONKI NOWE","2021","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"250180030","STARE OLESNO","2021","09","16",14.9,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2021","09","17",1.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2021","09","18",5.3,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2021","09","21",9.0,"","W",0,"9",0,"8","","8",".",""
"250180030","STARE OLESNO","2021","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"250180040","K£OBUCK","2021","09","01",.3,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","12",.7,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","16",13.0,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","17",2.7,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","18",2.0,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","21",7.0,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","23",1.3,"","W",0,"9",0,"8","","8","",""
"250180040","K£OBUCK","2021","09","29",1.2,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","16",21.6,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","17",1.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","18",6.9,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","21",7.1,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","23",.3,"","W",0,"9",0,"8","","8","",""
"250180070","NIWKI","2021","09","29",1.3,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","01",2.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","12",26.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","16",11.5,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","17",4.7,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","18",5.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","21",7.0,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","23",.3,"","W",0,"9",0,"8","","8","",""
"250180080","£EBKI","2021","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","01",.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","12",11.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","16",9.2,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","17",1.3,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","18",3.6,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","21",8.1,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","23",.7,"","W",0,"9",0,"8","","8","",""
"250180190","KRUPSKI M£YN","2021","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","01",2.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","12",35.9,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","16",10.1,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","17",2.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","18",3.3,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","20",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","21",7.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","23",.8,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","24",.0,"","W",0,"9",0,"8","","8","",""
"250180210","ZIELONA","2021","09","29",1.9,"","W",0,"9",0,"8","","8","",""
"250180230","LIGOTA G”RNA","2021","09","12",1.9,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","16",10.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","17",1.2,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","18",3.5,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","21",17.8,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"250180230","LIGOTA G”RNA","2021","09","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250180240","TOSZEK","2021","09","12",.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2021","09","16",15.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2021","09","17",2.8,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2021","09","18",2.5,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2021","09","21",11.0,"","W",0,"9",0,"8","","8","",""
"250180240","TOSZEK","2021","09","29",1.3,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2021","09","01",1.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2021","09","12",2.8,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2021","09","16",8.4,"","W",0,"9",0,"8","","8","",""
"250180250","BRYNICA","2021","09","17",3.2,"","W",0,"9",0,"8","","8","",""
