"249180210","SZCZYRK","2019","01","22",.0,"9","",76,"",0,"9","6","","*",""
"249180210","SZCZYRK","2019","01","23",.0,"9","",74,"",0,"9","6","","*",""
"249180210","SZCZYRK","2019","01","24",.4,"","S",74,"",0,"9","6","","*",""
"249180210","SZCZYRK","2019","01","25",.2,"","S",75,"",1,"","1","","*",""
"249180210","SZCZYRK","2019","01","26",.4,"","S",76,"",1,"","1","","*",""
"249180210","SZCZYRK","2019","01","27",.0,"9","",80,"",4,"","5","","*",""
"249180210","SZCZYRK","2019","01","28",3.4,"","S",80,"",0,"9","5","","*",""
"249180210","SZCZYRK","2019","01","29",.0,"9","",83,"",3,"","5","","*",""
"249180210","SZCZYRK","2019","01","30",.0,"9","",80,"",0,"9","5","","*",""
"249180210","SZCZYRK","2019","01","31",.0,"9","",77,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2019","01","01",14.0,"","S",49,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","02",17.2,"","S",57,"",8,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","03",3.1,"","S",66,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","04",9.9,"","S",70,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","05",19.7,"","S",78,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","06",3.5,"","S",97,"",13,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","07",.0,"9","",98,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","08",16.3,"","S",95,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","09",1.1,"","S",110,"",23,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","10",2.9,"","S",105,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","11",8.6,"","S",103,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","12",19.8,"","S",105,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","13",18.6,"","S",118,"",20,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","14",8.1,"","S",127,"",15,"","5","","*",""
"249180240","WIS£A-MALINKA","2019","01","15",32.6,"","S",129,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","16",3.1,"","S",150,"",30,"","5","","*",""
"249180240","WIS£A-MALINKA","2019","01","17",.0,"9","",141,"",1,"","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","18",4.0,"","S",132,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","19",.0,"9","",135,"",6,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","20",.0,"9","",130,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","21",.0,"9","",126,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","22",.0,"9","",124,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","23",.0,"9","",123,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","24",.6,"","S",120,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","25",.4,"","S",120,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","26",4.5,"","S",120,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","27",1.4,"","S",125,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","28",4.2,"","S",123,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","29",.2,"","S",125,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2019","01","30",.0,"9","",122,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2019","01","31",.0,"9","",120,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","01",16.4,"","S",8,"",1,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","02",12.1,"","S",19,"",13,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","03",2.8,"","S",28,"",17,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","04",12.2,"","S",32,"",8,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","05",14.8,"","S",39,"",13,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","06",2.3,"","S",49,"",25,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","07",.7,"","S",51,"",5,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","08",19.7,"","S",50,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","09",.7,"","S",62,"",28,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","10",3.0,"","S",60,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","11",5.4,"","S",62,"",4,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","12",13.2,"","S",65,"",6,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","13",15.7,"","S",70,"",13,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","14",3.6,"","S",58,"",2,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","15",32.2,"","S",58,"",4,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","16",1.5,"","W",65,"",28,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","17",.0,"9","",55,"",0,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","18",1.8,"","S",50,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","19",.0,"9","",51,"",3,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","20",.0,"9","",50,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","21",.0,"9","",48,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","22",.0,"9","",48,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","23",.2,"","S",48,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","24",.3,"","S",48,"",0,"9","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","25",1.1,"","S",48,"",1,"","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","26",3.4,"","S",50,"",4,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","27",3.5,"","S",55,"",6,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","28",1.1,"","S",60,"",6,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","29",.2,"","S",58,"",0,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","30",.0,"9","",58,"",0,"","6","","*",""
"249180250","WIS£A-G£ÊBCE","2019","01","31",.0,"9","",58,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","01",23.1,"","S",56,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","02",19.5,"","S",67,"",24,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","03",8.6,"","S",83,"",21,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","04",13.4,"","S",88,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","05",19.2,"","S",93,"",15,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","06",8.5,"","S",95,"",14,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","07",.0,"9","",96,"",9,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","08",20.2,"","S",96,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","09",.0,"9","",101,"",23,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","10",4.4,"","S",97,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","11",6.8,"","S",96,"",6,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","12",24.9,"","S",103,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","13",20.0,"","S",112,"",22,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","14",9.2,"","S",121,"",18,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","15",32.5,"","S",126,"",11,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","16",2.2,"","S",138,"",15,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","17",.0,"9","",135,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","18",2.8,"","S",131,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","19",.0,"9","",129,"",5,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","20",.0,"9","",126,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","21",.0,"9","",120,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","22",.0,"9","",113,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","23",.0,"9","",110,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","24",.9,"","S",110,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","25",1.4,"","S",108,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","26",1.1,"","S",108,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","27",8.5,"","S",108,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","28",1.4,"","S",114,"",10,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","29",.0,"9","",110,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","30",.0,"9","",107,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2019","01","31",.8,"","S",102,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","01",15.6,"","S",43,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","02",16.9,"","S",54,"",21,"","2","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","03",7.5,"","S",72,"",20,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","04",9.1,"","S",76,"",14,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","05",20.5,"","S",80,"",11,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","06",3.7,"","S",90,"",17,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","07",.0,"9","",90,"",5,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","08",20.1,"","S",83,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","09",.8,"","S",110,"",34,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","10",3.6,"","S",100,"",0,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","11",4.9,"","S",98,"",4,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","12",12.3,"","S",100,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","13",16.0,"","S",112,"",19,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","14",5.1,"","S",120,"",22,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","15",23.4,"","S",131,"",18,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","16",5.0,"","S",140,"",19,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","17",.0,"9","",130,"",3,"","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","18",3.6,"","S",122,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","19",.0,"9","",123,"",5,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","20",.0,"9","",122,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","21",.0,"9","",120,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","22",.0,"9","",118,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","23",.0,"9","",115,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","24",1.9,"","S",112,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","25",.9,"","S",112,"",2,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","26",3.4,"","S",113,"",3,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","27",.0,"9","",117,"",7,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","28",6.7,"","S",110,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","29",.0,"9","",115,"",6,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","30",.0,"9","",112,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2019","01","31",.0,"9","",102,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","01",16.7,"","S",20,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","02",12.2,"","S",31,"",12,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","03",5.2,"","S",50,"",20,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","04",11.9,"","S",56,"",13,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","05",16.2,"","S",60,"",12,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","06",2.3,"","S",64,"",13,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","07",.2,"","S",62,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","08",14.9,"","S",60,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","09",.3,"","S",76,"",20,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","10",1.2,"","S",72,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","11",7.4,"","S",70,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","12",15.4,"","S",73,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","13",20.6,"","S",85,"",17,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","14",5.6,"","S",95,"",18,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","15",36.2,"","S",96,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","16",3.1,"","S",105,"",22,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","17",.1,"","S",95,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","18",1.3,"","S",90,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","19",.0,"9","",91,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","20",.0,"9","",90,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","21",.0,"9","",90,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","22",.0,"9","",90,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","23",.0,"9","",90,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","24",.3,"","S",88,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","25",.2,"","S",88,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","26",3.9,"","S",89,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","27",.8,"","S",94,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","28",5.2,"","S",94,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","29",.0,"","S",96,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","30",.0,"9","",94,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2019","01","31",.0,"","S",92,"",0,"9","2","","*",""
"249190010","JAWISZOWICE","2019","01","01",5.6,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2019","01","02",2.3,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","03",1.3,"","S",2,"",3,"","1","","*",""
"249190010","JAWISZOWICE","2019","01","04",6.5,"","S",4,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2019","01","05",7.1,"","S",13,"",9,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","06",.5,"","S",11,"",3,"","3","","*",""
"249190010","JAWISZOWICE","2019","01","07",.0,"9","",12,"",1,"","3","","*",""
"249190010","JAWISZOWICE","2019","01","08",5.9,"","S",12,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2019","01","09",1.1,"","S",14,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","10",4.8,"","S",13,"",0,"","4","","*",""
"249190010","JAWISZOWICE","2019","01","11",2.8,"","S",18,"",5,"","1","","*",""
"249190010","JAWISZOWICE","2019","01","12",2.4,"","W",20,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","13",4.1,"","W",13,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","14",2.7,"","S",12,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","15",9.9,"","S",10,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","16",1.8,"","W",10,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","17",.0,"9","",8,"",0,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","18",.0,"9","",5,"",0,"","6","","*",""
"249190010","JAWISZOWICE","2019","01","19",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","20",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","21",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","22",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","23",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","24",.6,"","W",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2019","01","25",.5,"","S",0,"9",0,"9","6","","pl",""
"249190010","JAWISZOWICE","2019","01","26",1.4,"","S",0,"9",0,"9","6","","pl",""
"249190010","JAWISZOWICE","2019","01","27",.0,"9","",5,"",3,"","5","","*",""
"249190010","JAWISZOWICE","2019","01","28",1.5,"","S",2,"",0,"","3","","*",""
"249190010","JAWISZOWICE","2019","01","29",4.5,"","S",2,"",1,"","6","","*",""
"249190080","WADOWICE","2019","01","01",7.6,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2019","01","02",1.0,"","S",3,"",3,"","5","","*",""
"249190080","WADOWICE","2019","01","03",2.8,"","S",3,"",2,"","5","","*",""
"249190080","WADOWICE","2019","01","04",4.2,"","S",8,"",5,"","1","","*",""
"249190080","WADOWICE","2019","01","05",9.1,"","S",11,"",5,"","4","","*",""
"249190080","WADOWICE","2019","01","06",1.5,"","S",8,"",1,"","6","","*",""
"249190080","WADOWICE","2019","01","07",.0,"9","",10,"",3,"","1","","*",""
"249190080","WADOWICE","2019","01","08",2.4,"","S",10,"",0,"9","6","","*",""
"249190080","WADOWICE","2019","01","09",1.0,"","S",13,"",4,"","5","","*",""
"249190080","WADOWICE","2019","01","10",3.2,"","S",11,"",1,"","6","","*",""
"249190080","WADOWICE","2019","01","11",.5,"","S",13,"",3,"","1","","*",""
"249190080","WADOWICE","2019","01","12",3.5,"","S",13,"",1,"","5","","*",""
"249190080","WADOWICE","2019","01","13",5.7,"","S",8,"",0,"","5","","*",""
"249190080","WADOWICE","2019","01","14",.6,"","S",3,"",0,"","6","","*",""
"249190080","WADOWICE","2019","01","15",6.5,"","S",1,"",1,"","1","","*",""
"249190080","WADOWICE","2019","01","16",2.6,"","W",0,"",0,"","6","","SL",""
"249190080","WADOWICE","2019","01","18",.9,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2019","01","24",.8,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2019","01","25",.0,"","S",1,"",1,"","1","","*",""
"249190080","WADOWICE","2019","01","26",.5,"","S",1,"",0,"","1","","*",""
"249190080","WADOWICE","2019","01","27",.0,"9","",2,"",1,"","1","","*",""
"249190080","WADOWICE","2019","01","28",5.3,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2019","01","01",9.9,"","S",6,"",0,"9","5","","*",""
"249190120","STRACONKA","2019","01","02",3.8,"","S",10,"",6,"","5","","*",""
"249190120","STRACONKA","2019","01","03",2.9,"","S",12,"",6,"","5","","*",""
"249190120","STRACONKA","2019","01","04",9.8,"","S",17,"",5,"","5","","*",""
"249190120","STRACONKA","2019","01","05",10.4,"","S",24,"",10,"","5","","*",""
"249190120","STRACONKA","2019","01","06",.9,"","S",36,"",12,"","5","","*",""
"249190120","STRACONKA","2019","01","07",.0,"9","",37,"",1,"","5","","*",""
"249190120","STRACONKA","2019","01","08",5.4,"","S",30,"",0,"9","5","","*",""
"249190120","STRACONKA","2019","01","09",1.8,"","S",36,"",6,"","5","","*",""
"249190120","STRACONKA","2019","01","10",.0,"9","",38,"",3,"","5","","*",""
"249190120","STRACONKA","2019","01","11",2.4,"","S",39,"",3,"","5","","*",""
"249190120","STRACONKA","2019","01","12",6.4,"","S",36,"",6,"","5","","*",""
"249190120","STRACONKA","2019","01","13",4.0,"","W",34,"",1,"","5","","*",""
"249190120","STRACONKA","2019","01","14",3.4,"","S",34,"",4,"","5","","*",""
"249190120","STRACONKA","2019","01","15",8.8,"","S",38,"",8,"","5","","*",""
"249190120","STRACONKA","2019","01","16",1.2,"","W",37,"",0,"9","5","","*",""
"249190120","STRACONKA","2019","01","17",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","18",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","19",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","20",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","21",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","22",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","23",.0,"9","",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","24",1.4,"","S",37,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","25",.0,"9","",37,"",1,"","5","","*",""
"249190120","STRACONKA","2019","01","26",4.6,"","S",41,"",4,"","5","","*",""
"249190120","STRACONKA","2019","01","27",.0,"9","",40,"",0,"9","5","","*",""
"249190120","STRACONKA","2019","01","28",4.4,"","W",40,"",0,"9","5","","*",""
"249190120","STRACONKA","2019","01","29",.0,"9","",38,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","30",.0,"9","",38,"",0,"9","6","","*",""
"249190120","STRACONKA","2019","01","31",.0,"9","",38,"",0,"9","6","","*",""
"249190150","STRÓ¯A","2019","01","01",7.2,"","S",0,"",0,"","1","","SL",""
"249190150","STRÓ¯A","2019","01","02",3.9,"","S",5,"",5,"","5","","*",""
"249190150","STRÓ¯A","2019","01","03",1.8,"","S",12,"",7,"","1","","*",""
"249190150","STRÓ¯A","2019","01","04",4.8,"","S",11,"",4,"","1","","*",""
"249190150","STRÓ¯A","2019","01","05",14.2,"","S",18,"",9,"","1","","*",""
"249190150","STRÓ¯A","2019","01","06",1.6,"","S",22,"",5,"","1","","*",""
"249190150","STRÓ¯A","2019","01","07",.0,"9","",21,"",2,"","1","","*",""
"249190150","STRÓ¯A","2019","01","08",4.4,"","S",18,"",0,"9","3","","*",""
"249190150","STRÓ¯A","2019","01","09",1.0,"","S",22,"",6,"","1","","*",""
"249190150","STRÓ¯A","2019","01","10",3.2,"","S",20,"",1,"","3","","*",""
