"250150250","PAPROTKI","2017","11","25",.6,"","S",0,"9",0,"9","","9",".",""
"250150250","PAPROTKI","2017","11","26",.3,"","S",0,"",0,"","2","","SL",""
"250150250","PAPROTKI","2017","11","27",2.2,"","S",0,"",0,"","2","","SL",""
"250150250","PAPROTKI","2017","11","28",2.6,"","S",3,"",3,"","5","","*",""
"250150250","PAPROTKI","2017","11","29",.0,"9","",1,"",1,"","5","","*",""
"250150250","PAPROTKI","2017","11","30",1.4,"","S",0,"9",0,"9","6","","PL",""
"250150260","BUK”WKA","2017","11","02",2.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","05",1.7,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","06",4.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","09",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","10",2.8,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","11",2.0,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","12",5.2,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","13",1.5,"","W",4,"",4,"","5","","*",""
"250150260","BUK”WKA","2017","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","19",1.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","20",2.7,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","21",4.5,"","W",2,"",2,"","5","","*",""
"250150260","BUK”WKA","2017","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","25",.8,"","W",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","26",.1,"","S",0,"9",0,"9","","9",".",""
"250150260","BUK”WKA","2017","11","27",3.4,"","S",0,"",0,"","","8","SL",""
"250150260","BUK”WKA","2017","11","28",6.0,"","S",5,"",5,"","5","","*",""
"250150260","BUK”WKA","2017","11","29",.3,"","W",5,"",1,"","5","","*",""
"250150260","BUK”WKA","2017","11","30",.1,"","S",3,"",0,"9","3","","*",""
"250160030","BOLK”W","2017","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","05",1.8,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","06",7.5,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","07",1.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","10",2.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","11",2.0,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","12",7.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","13",.7,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","18",.3,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","19",6.3,"","S",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","20",4.7,"","S",1,"",1,"","5","","*",""
"250160030","BOLK”W","2017","11","21",5.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","28",.2,"","W",0,"9",0,"9","","9",".",""
"250160030","BOLK”W","2017","11","30",3.8,"","S",0,"9",0,"9","","9",".",""
"250160070","BOR”W","2017","11","01",.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","02",1.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","03",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","06",2.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","07",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","08",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","09",1.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","10",.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","11",.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","12",5.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","16",.9,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","17",.7,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","18",.5,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","19",4.2,"","S",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","20",1.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","21",3.6,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","22",.8,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","25",1.3,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","28",1.1,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","29",.0,"","W",0,"9",0,"8","","8",".",""
"250160070","BOR”W","2017","11","30",4.3,"","S",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","02",.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","05",1.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","06",3.5,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","07",.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","11",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","12",7.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","16",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","17",.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","19",3.0,"","S",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","20",1.4,"","S",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","21",4.9,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","25",1.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","28",.0,"","W",0,"9",0,"8","","8",".",""
"250160090","PSZENNO","2017","11","30",6.4,"","S",0,"9",0,"8","","8",".",""
"250160120","LUBOMIN","2017","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","05",3.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","06",8.9,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","07",1.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","08",.5,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","11",1.6,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","12",6.3,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","13",.7,"","S",1,"",1,"","5","","*",""
"250160120","LUBOMIN","2017","11","14",.0,"9","",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2017","11","17",1.1,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","19",4.7,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","20",3.5,"","S",0,"",0,"","6","","SL",""
"250160120","LUBOMIN","2017","11","21",3.9,"","S",0,"",0,"","5","","SL",""
"250160120","LUBOMIN","2017","11","25",.6,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","26",.4,"","S",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","27",.0,"9","",0,"",0,"","6","","SL",""
"250160120","LUBOMIN","2017","11","28",.2,"","W",0,"9",0,"9","","9",".",""
"250160120","LUBOMIN","2017","11","30",3.8,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","02",.8,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","03",.0,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","05",2.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","06",9.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","07",.6,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","10",1.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","11",1.1,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","12",6.4,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","13",.5,"","S",3,"",3,"","5","","*",""
"250160130","SZCZAWNO-ZDR”J","2017","11","17",.8,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","19",3.3,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","20",2.8,"","S",0,"",0,"","6","","SL",""
"250160130","SZCZAWNO-ZDR”J","2017","11","21",1.8,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","25",.7,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","26",.1,"","S",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","28",.0,"","W",0,"9",0,"9","","9",".",""
"250160130","SZCZAWNO-ZDR”J","2017","11","30",2.2,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","02",1.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","05",2.6,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","06",6.3,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","07",.7,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","10",.6,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","11",1.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","12",5.1,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","13",.5,"","S",1,"",1,"","5","","*",""
"250160150","KAMIENNA G”RA","2017","11","16",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","19",2.8,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","20",5.4,"","S",1,"",1,"","4","","*",""
"250160150","KAMIENNA G”RA","2017","11","21",6.1,"","S",1,"",1,"","5","","*",""
"250160150","KAMIENNA G”RA","2017","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"250160150","KAMIENNA G”RA","2017","11","27",.7,"","S",0,"",0,"","","8","SL",""
"250160150","KAMIENNA G”RA","2017","11","28",1.7,"","S",0,"",0,"","","8","SL",""
"250160150","KAMIENNA G”RA","2017","11","29",.1,"","W",0,"",0,"","","8","SL",""
"250160150","KAMIENNA G”RA","2017","11","30",1.4,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","01",.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","02",1.2,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","05",1.3,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","06",7.5,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","10",.1,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","12",7.0,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","13",.8,"","W",0,"",0,"","","8","SL",""
"250160170","LUBACH”W","2017","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","17",.9,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","19",3.0,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","20",3.5,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","21",2.5,"","S",0,"",0,"","","8","SL",""
"250160170","LUBACH”W","2017","11","22",.0,"9","",0,"",0,"","","8","SL",""
"250160170","LUBACH”W","2017","11","25",1.9,"","W",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"250160170","LUBACH”W","2017","11","27",.0,"9","",0,"",0,"","","8","SL",""
"250160170","LUBACH”W","2017","11","30",7.7,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","02",.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","05",2.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","06",8.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","08",.0,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","11",1.8,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","12",7.0,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","13",1.0,"","W",2,"",2,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2017","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","18",.7,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","19",2.9,"","S",0,"",0,"","5","","SL",""
"250160190","BOGUSZ”W-GORCE","2017","11","20",5.6,"","S",1,"",1,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2017","11","21",3.4,"","W",5,"",5,"","5","","*",""
"250160190","BOGUSZ”W-GORCE","2017","11","26",.0,"","S",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","27",.5,"","S",0,"",0,"","","8","SL",""
"250160190","BOGUSZ”W-GORCE","2017","11","28",.7,"","W",0,"",0,"","","8","SL",""
"250160190","BOGUSZ”W-GORCE","2017","11","29",.0,"","W",0,"9",0,"9","","9",".",""
"250160190","BOGUSZ”W-GORCE","2017","11","30",4.3,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","01",.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","02",1.7,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","05",1.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","06",7.3,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","07",.9,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","09",.5,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","10",.8,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","11",1.5,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","12",5.5,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","13",1.6,"","W",0,"",0,"","5","","SL",""
"250160220","JEDLINA-ZDR”J","2017","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","18",.4,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","19",3.8,"","S",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","20",3.9,"","S",0,"",0,"","5","","SL",""
"250160220","JEDLINA-ZDR”J","2017","11","21",1.8,"","W",0,"",0,"","5","","SL",""
"250160220","JEDLINA-ZDR”J","2017","11","25",1.8,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","27",.2,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","28",.6,"","W",0,"9",0,"9","","9",".",""
"250160220","JEDLINA-ZDR”J","2017","11","30",6.1,"","S",0,"9",0,"9","","9",".",""
"250160260","DZIERØONI”W","2017","11","01",.6,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","02",1.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","06",6.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","07",.5,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","11",.4,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","12",8.2,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","13",.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","17",1.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","19",1.0,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","20",.6,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","21",2.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","25",.8,"","W",0,"9",0,"8","","8",".",""
"250160260","DZIERØONI”W","2017","11","30",9.8,"","S",0,"9",0,"8","","8",".",""
"250160270","WALIM","2017","11","01",1.5,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","02",1.6,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","03",.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","05",1.3,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","06",14.0,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","07",.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","08",.3,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","09",.6,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","10",1.8,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","11",1.4,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","12",6.9,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","13",1.6,"","W",1,"",1,"","5","","*PRZ",""
"250160270","WALIM","2017","11","14",.2,"","W",0,"9",0,"9","5","","PL",""
"250160270","WALIM","2017","11","17",1.2,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","18",.8,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","19",5.5,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","20",3.7,"","S",2,"",2,"","6","","*",""
"250160270","WALIM","2017","11","21",4.6,"","S",0,"9",0,"9","5","","PL",""
"250160270","WALIM","2017","11","25",1.4,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","26",.3,"","S",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","27",.6,"","W",0,"",0,"","","8","SL",""
"250160270","WALIM","2017","11","28",1.1,"","W",0,"9",0,"9","","9",".",""
"250160270","WALIM","2017","11","30",11.4,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","01",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","02",1.6,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","05",3.8,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","06",5.7,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","09",.1,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","10",4.8,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","11",3.0,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","12",7.8,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","13",.6,"","S",2,"",2,"","5","","*",""
"250160290","CHE£MSKO åL•SKIE","2017","11","17",.5,"","W",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","18",.5,"","S",0,"9",0,"9","","9",".",""
"250160290","CHE£MSKO åL•SKIE","2017","11","19",2.0,"","S",0,"",0,"","","8","SL",""
"250160290","CHE£MSKO åL•SKIE","2017","11","20",3.0,"","S",0,"",0,"","","8","SL",""
