"249180280","ISTEBNA-STEC”WKA","2017","05","15",.8,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","20",2.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","21",.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","23",21.7,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","24",12.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","25",4.4,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","30",7.9,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STEC”WKA","2017","05","31",.2,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEå","2017","05","02",.5,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","03",3.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","04",6.9,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","05",.9,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","06",6.4,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","07",.7,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","08",2.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","09",.8,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","11",.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","12",7.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","20",2.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","21",.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","23",6.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","24",11.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","25",3.0,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","29",1.1,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","30",8.2,"","W",0,"9",0,"8","","8","",""
"249180290","ISTEBNA-WIEå","2017","05","31",1.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","01",.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","02",2.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","03",3.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","04",5.7,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","05",3.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","06",2.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","07",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","08",1.1,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","09",.0,"","S",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","11",1.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","12",4.5,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","13",.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","15",16.4,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","20",1.0,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","23",20.2,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","24",9.3,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","25",.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","30",1.8,"","W",0,"9",0,"8","","8","",""
"249190010","JAWISZOWICE","2017","05","31",2.8,"","W",0,"9",0,"8","","8","",""
"249190080","WADOWICE","2017","05","02",3.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","03",4.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","04",8.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","05",1.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","06",4.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","08",2.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","11",.9,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","12",2.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","15",2.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","20",2.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","23",30.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","24",19.5,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","25",.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","26",1.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2017","05","30",1.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2017","05","02",2.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","03",3.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","04",8.8,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","05",6.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","06",4.4,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","07",2.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","08",6.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","11",1.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","12",2.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","15",7.6,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","16",.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","20",11.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","21",.3,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","23",2.9,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","24",30.7,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","25",9.1,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","26",2.2,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","30",14.0,"","W",0,"9",0,"8","","8","",""
"249190120","STRACONKA","2017","05","31",2.0,"","W",0,"9",0,"8","","8","",""
"249190150","STR”ØA","2017","05","02",1.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","03",10.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","04",14.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","05",1.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","06",6.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","07",1.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","08",4.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","09",1.6,"","S",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","11",1.1,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","12",2.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","13",2.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","16",4.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","20",3.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","21",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","23",4.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","24",4.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","25",5.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","26",3.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","30",2.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2017","05","01",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","02",1.2,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","03",13.7,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","04",3.8,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","05",.2,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","06",11.6,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","07",2.9,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","08",6.7,"","S",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","09",.5,"","S",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","10",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","11",3.0,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","12",17.5,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","13",1.3,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","14",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","15",.3,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","16",3.0,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","19",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","20",.6,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","21",.4,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","22",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","23",15.7,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","24",13.5,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","25",16.5,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","26",1.5,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","27",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","30",1.6,"","W",0,"8",0,"8","","8","",""
"249190170","BOGDAN”WKA","2017","05","31",2.5,"","W",0,"8",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","02",3.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","03",3.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","04",8.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","05",2.6,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","06",6.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","07",2.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","08",3.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","09",.2,"","S",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","12",4.2,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","15",3.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","20",3.9,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","23",24.5,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","24",16.4,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","25",6.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","26",2.8,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2017","05","30",9.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","02",4.7,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","03",1.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","04",11.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","05",11.8,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","06",2.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","07",1.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","08",1.7,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","09",.1,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","11",.6,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","12",1.5,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","15",1.4,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","16",.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","20",2.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","23",11.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","24",13.0,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","25",4.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","26",1.2,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","30",9.3,"","W",0,"9",0,"8","","8","",""
"249190220","åLEMIE—","2017","05","31",.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2017","05","02",1.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","03",15.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","04",6.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","05",1.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","06",4.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","07",.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","08",2.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","11",1.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","12",5.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","13",.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","15",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","16",4.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","20",1.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","23",6.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","24",4.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","25",7.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","26",2.0,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","30",3.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2017","05","31",1.3,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","02",6.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","03",11.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","04",4.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","05",2.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","06",9.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","07",.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","08",3.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","09",.1,"","S",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","12",15.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","20",5.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","21",.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","23",3.2,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","24",8.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","25",7.8,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","26",1.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2017","05","30",2.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","02",.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","03",12.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","04",6.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","05",.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","06",6.1,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","07",.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","08",2.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","09",.0,"","S",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","11",.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","12",11.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","16",4.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","20",.9,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","23",6.3,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","24",5.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","25",5.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","26",2.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","30",4.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2017","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2017","05","02",1.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","03",3.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","04",8.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","05",1.8,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","06",6.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","07",.6,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","08",1.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","09",1.0,"","S",0,"8",0,"8","","8",".",""
"249190290","LIPOWA","2017","05","10",.0,"9","",0,"",0,"","5","","úl",""
"249190290","LIPOWA","2017","05","11",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","12",1.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","13",.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","15",2.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","23",10.2,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","24",5.3,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","25",3.7,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","26",2.1,"","W",0,"9",0,"9","","9",".",""
"249190290","LIPOWA","2017","05","30",6.4,"","W",0,"9",0,"9","","9",".",""
"249190310","PEWEL MA£A","2017","05","02",2.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","03",1.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","04",9.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","05",4.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","06",1.4,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","07",1.9,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","08",2.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","09",.2,"","S",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","11",.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","12",3.7,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","13",.3,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","15",2.9,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","20",3.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","21",.1,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","23",20.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","24",15.8,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","25",4.5,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","26",1.2,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","30",7.9,"","W",0,"9",0,"8","","8","",""
"249190310","PEWEL MA£A","2017","05","31",.2,"","W",0,"9",0,"8","","8","",""
