"249220270","KALNICA","2017","02","28",.0,"9","",6,"",0,"9","5","","*",""
"250140030","BOGATYNIA","2017","02","01",.0,"9","",17,"",4,"","1","","*",""
"250140030","BOGATYNIA","2017","02","02",4.5,"","W",16,"",0,"9","4","","*",""
"250140030","BOGATYNIA","2017","02","03",1.7,"","W",16,"",0,"9","4","","*",""
"250140030","BOGATYNIA","2017","02","04",.1,"","W",14,"",0,"9","5","","*",""
"250140030","BOGATYNIA","2017","02","05",.0,"9","",13,"",0,"9","5","","*",""
"250140030","BOGATYNIA","2017","02","06",.0,"9","",10,"",0,"9","5","","*",""
"250140030","BOGATYNIA","2017","02","07",.0,"9","",10,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","08",.0,"9","",9,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","09",.0,"9","",9,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","10",.0,"9","",9,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","11",.0,"9","",8,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","12",.0,"9","",5,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","13",.0,"9","",5,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","14",.0,"9","",4,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","15",.0,"9","",3,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","16",3.0,"","W",3,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","17",4.2,"","W",3,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","18",.2,"","W",2,"",0,"9","6","","*",""
"250140030","BOGATYNIA","2017","02","19",.0,"9","",1,"",0,"9","5","","*",""
"250140030","BOGATYNIA","2017","02","20",9.5,"","W",0,"9",0,"9","","9",".",""
"250140030","BOGATYNIA","2017","02","21",1.2,"","W",0,"9",0,"9","","9",".",""
"250140030","BOGATYNIA","2017","02","22",9.8,"","W",0,"9",0,"9","","9",".",""
"250140030","BOGATYNIA","2017","02","23",.6,"","W",0,"9",0,"9","","9",".",""
"250140030","BOGATYNIA","2017","02","24",3.0,"","S",0,"9",0,"9","","9",".",""
"250140030","BOGATYNIA","2017","02","25",.0,"9","",3,"",3,"","5","","*",""
"250140030","BOGATYNIA","2017","02","28",.6,"","W",0,"9",0,"9","","9",".",""
"250150030","POBIEDNA","2017","02","01",.0,"9","",26,"",7,"","5","","*",""
"250150030","POBIEDNA","2017","02","02",5.3,"","S",24,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","03",.7,"","S",22,"",0,"9","8","","*",""
"250150030","POBIEDNA","2017","02","04",.3,"","S",20,"",0,"9","5","","*",""
"250150030","POBIEDNA","2017","02","05",.5,"","W",18,"",0,"9","5","","*",""
"250150030","POBIEDNA","2017","02","06",.2,"","S",17,"",0,"9","6","","*",""
"250150030","POBIEDNA","2017","02","07",.0,"","S",16,"",0,"9","7","","*",""
"250150030","POBIEDNA","2017","02","08",.0,"9","",16,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","09",.0,"9","",16,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","10",.0,"9","",16,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","11",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","12",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","13",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","14",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","15",.0,"9","",15,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","16",4.3,"","W",14,"",0,"9","4","","*",""
"250150030","POBIEDNA","2017","02","17",4.8,"","W",13,"",0,"9","5","","*",""
"250150030","POBIEDNA","2017","02","18",.3,"","W",10,"",0,"9","5","","*",""
"250150030","POBIEDNA","2017","02","19",.1,"","W",10,"",0,"9","6","","*",""
"250150030","POBIEDNA","2017","02","20",7.0,"","W",8,"",0,"8","5","","*",""
"250150030","POBIEDNA","2017","02","21",6.3,"","W",0,"9",0,"9","","8","PL",""
"250150030","POBIEDNA","2017","02","22",18.0,"","W",0,"9",0,"9","","8","PL",""
"250150030","POBIEDNA","2017","02","23",1.8,"","W",0,"9",0,"9","","8","PL",""
"250150030","POBIEDNA","2017","02","24",7.2,"","S",0,"9",0,"9","","8","PL",""
"250150030","POBIEDNA","2017","02","25",.0,"9","",6,"",6,"","1","","*",""
"250150030","POBIEDNA","2017","02","28",1.4,"","W",0,"9",0,"9","","9",".",""
"250150050","PILCHOWICE","2017","02","01",.0,"9","",21,"",4,"","1","","*",""
"250150050","PILCHOWICE","2017","02","02",6.7,"","W",20,"",0,"9","3","","*",""
"250150050","PILCHOWICE","2017","02","03",.7,"","W",17,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","04",2.1,"","W",16,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2017","02","05",.1,"","W",14,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2017","02","06",.0,"9","",11,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2017","02","07",.8,"","S",11,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2017","02","08",.0,"9","",12,"",1,"","1","","*",""
"250150050","PILCHOWICE","2017","02","09",.0,"9","",12,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2017","02","10",.0,"9","",12,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2017","02","11",.0,"9","",12,"",0,"9","4","","*",""
"250150050","PILCHOWICE","2017","02","12",.0,"9","",11,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","13",.0,"9","",11,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","14",.0,"9","",11,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","15",.0,"9","",11,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","16",1.0,"","W",11,"",0,"9","6","","*",""
"250150050","PILCHOWICE","2017","02","17",5.5,"","W",10,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2017","02","18",1.9,"","W",9,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2017","02","19",.2,"","W",7,"",0,"9","5","","*",""
"250150050","PILCHOWICE","2017","02","20",3.8,"","W",7,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2017","02","21",4.0,"","W",2,"",0,"9","8","","*",""
"250150050","PILCHOWICE","2017","02","22",16.1,"","W",0,"9",0,"9","","8","PL",""
"250150050","PILCHOWICE","2017","02","23",2.1,"","W",0,"9",0,"9","","9",".",""
"250150050","PILCHOWICE","2017","02","24",10.5,"","S",0,"9",0,"9","","9",".",""
"250150050","PILCHOWICE","2017","02","25",.0,"9","",3,"",3,"","2","","*",""
"250150060","RÊBISZÓW","2017","02","01",.0,"9","",22,"",4,"","1","","*",""
"250150060","RÊBISZÓW","2017","02","02",5.1,"","W",22,"",0,"9","3","","*",""
"250150060","RÊBISZÓW","2017","02","03",.4,"","W",21,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2017","02","04",2.2,"","W",20,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2017","02","05",.3,"","W",14,"",0,"9","5","","*",""
"250150060","RÊBISZÓW","2017","02","06",.3,"","S",12,"",0,"9","6","","*",""
"250150060","RÊBISZÓW","2017","02","07",.1,"","S",12,"",0,"","4","","*",""
"250150060","RÊBISZÓW","2017","02","08",.0,"","S",12,"",0,"","1","","*",""
"250150060","RÊBISZÓW","2017","02","09",.0,"9","",12,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","10",.0,"9","",12,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","11",.0,"9","",11,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","12",.0,"9","",11,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","13",.0,"9","",11,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","14",.0,"9","",11,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","15",.0,"9","",11,"",0,"9","4","","*",""
"250150060","RÊBISZÓW","2017","02","16",1.7,"","W",10,"",0,"9","6","","*",""
"250150060","RÊBISZÓW","2017","02","17",4.7,"","W",9,"",0,"9","6","","*",""
"250150060","RÊBISZÓW","2017","02","18",1.0,"","W",8,"",0,"9","5","","*PRZ",""
"250150060","RÊBISZÓW","2017","02","19",.0,"9","",6,"",0,"9","6","","*PRZ",""
"250150060","RÊBISZÓW","2017","02","20",3.4,"","W",0,"9",0,"9","6","","PL",""
"250150060","RÊBISZÓW","2017","02","21",4.4,"","W",0,"9",0,"9","","8","PL",""
"250150060","RÊBISZÓW","2017","02","22",13.9,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2017","02","23",1.3,"","W",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2017","02","24",8.6,"","S",0,"9",0,"9","","9",".",""
"250150060","RÊBISZÓW","2017","02","25",.0,"9","",7,"",7,"","1","","*",""
"250150060","RÊBISZÓW","2017","02","26",.0,"","W",4,"",0,"9","5","","*PRZ",""
"250150060","RÊBISZÓW","2017","02","28",.7,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2017","02","01",.0,"9","",13,"",5,"","1","","*",""
"250150080","STARA KAMIENICA","2017","02","02",8.0,"","W",13,"",0,"9","1","","*",""
"250150080","STARA KAMIENICA","2017","02","03",1.1,"","W",9,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2017","02","04",3.3,"","W",8,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2017","02","05",.3,"","W",6,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2017","02","06",.0,"","W",5,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2017","02","07",.2,"","W",5,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","08",.0,"9","",5,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","09",.0,"9","",5,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","10",.0,"9","",5,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","11",.0,"9","",5,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","12",.0,"9","",4,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","13",.0,"9","",4,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","14",.0,"9","",4,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","15",.0,"9","",4,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","16",1.5,"","W",3,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","17",5.0,"","W",3,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","18",1.0,"","W",3,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","19",.0,"9","",2,"",0,"9","4","","*",""
"250150080","STARA KAMIENICA","2017","02","20",2.4,"","W",0,"9",0,"9","4","","PL",""
"250150080","STARA KAMIENICA","2017","02","21",4.0,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2017","02","22",14.5,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2017","02","23",.5,"","W",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2017","02","24",8.0,"","S",0,"9",0,"9","","9",".",""
"250150080","STARA KAMIENICA","2017","02","25",.0,"9","",6,"",6,"","5","","*",""
"250150080","STARA KAMIENICA","2017","02","26",.0,"9","",2,"",0,"9","5","","*",""
"250150080","STARA KAMIENICA","2017","02","28",1.1,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","01",.0,"9","",41,"",10,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","02",3.5,"","W",41,"",0,"9","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","03",.4,"","W",35,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","04",.2,"","W",32,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","05",.0,"9","",32,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","06",.0,"9","",31,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","07",.0,"9","",31,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","08",.0,"9","",31,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","09",.0,"9","",31,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","10",.0,"9","",31,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","11",.0,"9","",30,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","12",.0,"9","",30,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","13",.0,"9","",30,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","14",.0,"9","",27,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","15",.0,"9","",27,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","16",3.4,"","W",25,"",0,"9","7","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","17",5.0,"","W",24,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","18",.3,"","S",20,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","19",.2,"","W",20,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","20",10.4,"","W",17,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","21",8.5,"","W",8,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","22",30.6,"","W",2,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","23",2.6,"","W",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","24",7.3,"","S",0,"9",0,"9","","9",".",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","25",.0,"9","",8,"",8,"","1","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","26",.0,"9","",3,"",0,"9","5","","*",""
"250150090","ŒWIERADÓW-ZDRÓJ","2017","02","28",9.0,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2017","02","01",.0,"9","",20,"",5,"","1","","*",""
"250150110","KACZORÓW","2017","02","02",6.5,"","W",18,"",0,"9","3","","*",""
"250150110","KACZORÓW","2017","02","03",.1,"","W",16,"",0,"9","8","","*",""
"250150110","KACZORÓW","2017","02","04",2.7,"","W",14,"",0,"9","5","","*",""
"250150110","KACZORÓW","2017","02","05",.2,"","W",8,"",0,"9","5","","*",""
"250150110","KACZORÓW","2017","02","06",.1,"","W",6,"",0,"9","6","","*",""
"250150110","KACZORÓW","2017","02","07",.5,"","S",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","08",.0,"9","",6,"",1,"","1","","*",""
"250150110","KACZORÓW","2017","02","09",.0,"9","",6,"",0,"9","3","","*",""
"250150110","KACZORÓW","2017","02","10",.0,"9","",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","11",.1,"","S",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","12",.0,"9","",5,"",0,"","5","","*",""
"250150110","KACZORÓW","2017","02","13",.1,"","W",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","14",.0,"9","",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","15",.0,"9","",5,"",0,"9","4","","*",""
"250150110","KACZORÓW","2017","02","16",.5,"","W",5,"",0,"9","7","","*",""
"250150110","KACZORÓW","2017","02","17",4.5,"","W",0,"9",0,"9","8","","PL",""
"250150110","KACZORÓW","2017","02","18",1.6,"","W",0,"9",0,"9","8","","PL",""
"250150110","KACZORÓW","2017","02","20",2.8,"","W",0,"9",0,"9","8","","PL",""
"250150110","KACZORÓW","2017","02","21",2.3,"","W",0,"9",0,"9","8","","PL",""
"250150110","KACZORÓW","2017","02","22",9.3,"","W",0,"9",0,"9","7","","PL",""
"250150110","KACZORÓW","2017","02","23",1.0,"","W",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2017","02","24",2.8,"","S",0,"9",0,"9","","9",".",""
"250150110","KACZORÓW","2017","02","25",.0,"9","",4,"",4,"","5","","*",""
"250150110","KACZORÓW","2017","02","26",.0,"9","",2,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2017","02","01",.0,"9","",21,"",5,"","1","","*",""
"250150130","CIECHANOWICE","2017","02","02",6.5,"","W",21,"",0,"9","2","","*",""
"250150130","CIECHANOWICE","2017","02","03",2.1,"","W",20,"",0,"9","7","","*",""
"250150130","CIECHANOWICE","2017","02","04",2.6,"","W",17,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2017","02","05",.0,"","W",13,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2017","02","06",.0,"9","",11,"",0,"9","3","","*",""
"250150130","CIECHANOWICE","2017","02","07",.4,"","S",10,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2017","02","08",.0,"","S",12,"",2,"","1","","*",""
"250150130","CIECHANOWICE","2017","02","09",.0,"9","",12,"",0,"","2","","*",""
"250150130","CIECHANOWICE","2017","02","10",.0,"9","",12,"",0,"9","6","","*",""
"250150130","CIECHANOWICE","2017","02","11",.1,"","S",10,"",0,"9","2","","*",""
"250150130","CIECHANOWICE","2017","02","12",.0,"9","",10,"",1,"","1","","*",""
"250150130","CIECHANOWICE","2017","02","13",.0,"9","",8,"",0,"9","7","","*",""
"250150130","CIECHANOWICE","2017","02","14",.0,"9","",6,"",0,"9","7","","*",""
"250150130","CIECHANOWICE","2017","02","15",.0,"9","",5,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2017","02","16",.8,"","W",5,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2017","02","17",7.5,"","W",4,"",0,"9","4","","*",""
"250150130","CIECHANOWICE","2017","02","18",1.2,"","S",3,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2017","02","19",.0,"9","",3,"",0,"9","5","","*",""
"250150130","CIECHANOWICE","2017","02","20",2.2,"","W",0,"9",0,"9","4","","PL",""
"250150130","CIECHANOWICE","2017","02","21",3.0,"","W",0,"9",0,"9","4","","PL",""
"250150130","CIECHANOWICE","2017","02","22",7.6,"","W",0,"9",0,"9","5","","PL",""
"250150130","CIECHANOWICE","2017","02","23",.8,"","W",0,"9",0,"9","5","","PL",""
"250150130","CIECHANOWICE","2017","02","24",4.9,"","S",0,"9",0,"9","","9",".",""
"250150130","CIECHANOWICE","2017","02","25",.0,"9","",8,"",8,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","01",.0,"","W",51,"",7,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","02",2.9,"","W",50,"",0,"9","1","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","03",.4,"","W",43,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","04",1.7,"","W",35,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","05",.2,"","W",30,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","06",.1,"","S",29,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","07",.3,"","S",28,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","08",.1,"","S",28,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","09",.0,"9","",28,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","10",.0,"9","",28,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","11",.0,"9","",27,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","12",.0,"9","",27,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","13",.0,"9","",27,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","14",.0,"9","",27,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","15",.0,"9","",27,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","16",1.9,"","W",27,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","17",6.1,"","S",26,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","18",.8,"","W",24,"",0,"9","8","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","19",.1,"","W",22,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","20",11.2,"","W",22,"",0,"9","7","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","21",4.4,"","W",18,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","22",28.3,"","W",18,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","23",1.6,"","S",10,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","24",7.9,"","S",3,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","25",.4,"","W",10,"",9,"","1","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","26",.0,"9","",9,"",0,"9","5","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","27",.0,"9","",2,"",0,"9","6","","*",""
"250150150","SZKLARSKA PORÊBA","2017","02","28",10.4,"","W",0,"9",0,"9","","9",".",""
"250150170","JAKUSZYCE","2017","02","01",.2,"","W",94,"",5,"","1","","*",""
"250150170","JAKUSZYCE","2017","02","02",3.2,"","W",94,"",0,"","1","","*",""
"250150170","JAKUSZYCE","2017","02","03",1.5,"","W",88,"",0,"9","6","","*",""
"250150170","JAKUSZYCE","2017","02","04",1.2,"","W",84,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2017","02","05",1.0,"","W",75,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2017","02","06",.2,"","W",70,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2017","02","07",.9,"","W",70,"",0,"","4","","*",""
"250150170","JAKUSZYCE","2017","02","08",.0,"9","",70,"",0,"","4","","*",""
"250150170","JAKUSZYCE","2017","02","09",.0,"9","",70,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","10",.0,"9","",70,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","11",.1,"","W",70,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","12",.0,"9","",70,"",0,"","4","","*",""
"250150170","JAKUSZYCE","2017","02","13",.0,"9","",70,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","14",.0,"9","",69,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","15",.0,"9","",69,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","16",1.6,"","S",66,"",0,"9","4","","*",""
"250150170","JAKUSZYCE","2017","02","17",7.9,"","S",67,"",1,"","5","","*",""
"250150170","JAKUSZYCE","2017","02","18",.2,"","S",68,"",4,"","5","","*",""
"250150170","JAKUSZYCE","2017","02","19",.4,"","W",68,"",0,"9","5","","*",""
"250150170","JAKUSZYCE","2017","02","20",23.2,"","W",68,"",0,"","5","","*",""
"250150170","JAKUSZYCE","2017","02","21",6.8,"","W",68,"",0,"9","5","","*",""
