"249180210","SZCZYRK","2018","12","27",5.5,"","W",19,"",3,"","3","","*",""
"249180210","SZCZYRK","2018","12","28",12.3,"","W",14,"",0,"9","5","","*",""
"249180210","SZCZYRK","2018","12","29",3.5,"","W",9,"",0,"9","5","","*",""
"249180210","SZCZYRK","2018","12","30",34.2,"","S",8,"",0,"9","5","","*",""
"249180210","SZCZYRK","2018","12","31",7.5,"","S",24,"",16,"","5","","*",""
"249180230","WIS£A","2018","12","01",.2,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","02",2.2,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","03",1.6,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","04",12.9,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","05",.1,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","06",.4,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","07",4.1,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","08",3.0,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","09",13.4,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","10",9.0,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","11",17.5,"","S",15,"",13,"","5","","*",""
"249180230","WIS£A","2018","12","12",2.4,"","S",18,"",3,"","1","","*",""
"249180230","WIS£A","2018","12","13",.0,"9","",18,"",0,"","3","","*",""
"249180230","WIS£A","2018","12","14",4.9,"","S",18,"",0,"9","3","","*",""
"249180230","WIS£A","2018","12","15",1.6,"","S",20,"",3,"","5","","*",""
"249180230","WIS£A","2018","12","16",.0,"","W",19,"",2,"","5","","*",""
"249180230","WIS£A","2018","12","17",.0,"9","",18,"",0,"9","3","","*",""
"249180230","WIS£A","2018","12","18",.0,"9","",18,"",0,"9","3","","*",""
"249180230","WIS£A","2018","12","19",.0,"9","",17,"",0,"9","3","","*",""
"249180230","WIS£A","2018","12","20",.1,"","S",13,"",0,"9","3","","*",""
"249180230","WIS£A","2018","12","21",2.4,"","S",14,"",1,"","5","","*",""
"249180230","WIS£A","2018","12","22",11.0,"","W",11,"",0,"9","5","","*",""
"249180230","WIS£A","2018","12","23",10.5,"","W",5,"",0,"9","5","","*prz",""
"249180230","WIS£A","2018","12","24",11.9,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","25",8.7,"","S",5,"",5,"","1","","*",""
"249180230","WIS£A","2018","12","26",1.8,"","S",10,"",5,"","5","","*",""
"249180230","WIS£A","2018","12","27",1.9,"","W",7,"",0,"9","5","","*",""
"249180230","WIS£A","2018","12","28",9.2,"","W",5,"",0,"9","5","","*prz",""
"249180230","WIS£A","2018","12","29",1.4,"","W",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","30",17.1,"","S",0,"9",0,"9","","9",".",""
"249180230","WIS£A","2018","12","31",5.5,"","S",1,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","01",.3,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","02",2.1,"","S",0,"",0,"","5","","œl",""
"249180240","WIS£A-MALINKA","2018","12","03",2.9,"","W",0,"",0,"","5","","œl",""
"249180240","WIS£A-MALINKA","2018","12","04",16.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","06",1.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","07",4.8,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","08",3.6,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","09",13.9,"","S",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2018","12","10",8.9,"","S",0,"",0,"","5","","œl",""
"249180240","WIS£A-MALINKA","2018","12","11",22.6,"","S",11,"",11,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","12",1.2,"","S",30,"",21,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","13",.0,"9","",29,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","14",.0,"9","",26,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","15",1.2,"","S",25,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","16",.0,"9","",26,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","17",.0,"9","",23,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","18",.0,"9","",22,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","19",.0,"9","",21,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","20",.7,"","S",19,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2018","12","21",4.9,"","S",20,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","22",15.8,"","S",17,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","23",11.1,"","S",14,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","24",11.4,"","S",15,"",2,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","25",21.5,"","S",25,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","26",5.2,"","S",36,"",15,"","1","","*",""
"249180240","WIS£A-MALINKA","2018","12","27",6.1,"","S",37,"",3,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","28",14.9,"","S",29,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","29",4.3,"","S",26,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","30",34.5,"","S",25,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2018","12","31",2.5,"","S",48,"",13,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","01",.1,"","S",0,"",0,"9","1","","sl",""
"249180250","WIS£A-G£ÊBCE","2018","12","02",5.3,"","W",0,"",0,"","1","","sl",""
"249180250","WIS£A-G£ÊBCE","2018","12","03",3.3,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","04",10.2,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","06",.6,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","07",6.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","08",6.3,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","09",8.9,"","W",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","10",9.1,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ÊBCE","2018","12","11",13.8,"","S",7,"",7,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","12",.0,"9","",15,"",8,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","13",.0,"9","",15,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","14",.3,"","S",15,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","15",2.0,"","S",15,"",1,"","3","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","16",.0,"9","",16,"",3,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","17",.0,"9","",15,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","18",.0,"9","",15,"",0,"9","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","19",.0,"9","",12,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","20",.6,"","S",12,"",0,"9","3","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","21",4.8,"","W",12,"",1,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","22",11.2,"","W",7,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","23",15.8,"","S",0,"9",0,"9","5","","pl",""
"249180250","WIS£A-G£ÊBCE","2018","12","24",7.1,"","S",2,"",2,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","25",9.6,"","S",8,"",6,"","1","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","26",2.2,"","W",15,"",10,"","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","27",3.6,"","W",10,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","28",9.1,"","W",7,"",0,"9","5","","*",""
"249180250","WIS£A-G£ÊBCE","2018","12","29",1.3,"","W",0,"9",0,"9","5","","pl",""
"249180250","WIS£A-G£ÊBCE","2018","12","30",24.1,"","S",0,"9",0,"9","5","","pl",""
"249180250","WIS£A-G£ÊBCE","2018","12","31",.8,"","S",8,"",8,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","01",1.2,"","S",1,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","02",9.1,"","W",3,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","03",2.7,"","W",1,"",0,"9","5","","*prz",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","04",15.2,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","06",3.5,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","07",1.9,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","08",2.0,"","S",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","09",12.0,"","S",4,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","10",16.1,"","S",7,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","11",21.2,"","S",16,"",14,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","12",2.5,"","S",37,"",18,"","2","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","13",.0,"9","",39,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","14",.0,"9","",36,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","15",1.1,"","S",34,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","16",.0,"9","",35,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","17",.0,"9","",34,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","18",.0,"9","",34,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","19",.0,"9","",32,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","20",1.7,"","S",31,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","21",2.8,"","S",29,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","22",18.0,"","S",28,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","23",16.1,"","S",24,"",7,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","24",11.5,"","S",26,"",13,"","5","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","25",15.0,"","S",30,"",11,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","26",6.8,"","S",40,"",10,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","27",4.0,"","W",44,"",6,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","28",10.7,"","S",37,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","29",2.9,"","S",34,"",3,"","4","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","30",27.6,"","S",34,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA GÓRA","2018","12","31",1.4,"","S",56,"",24,"","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","01",.3,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","02",3.0,"","S",0,"",0,"","6","","sl",""
"249180280","ISTEBNA-STECÓWKA","2018","12","03",3.3,"","W",0,"",0,"","6","","sl",""
"249180280","ISTEBNA-STECÓWKA","2018","12","04",12.0,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","07",5.6,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","08",2.3,"","W",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","09",12.1,"","S",0,"9",0,"9","","9",".",""
"249180280","ISTEBNA-STECÓWKA","2018","12","10",9.0,"","S",0,"",0,"","5","","sl",""
"249180280","ISTEBNA-STECÓWKA","2018","12","11",16.2,"","S",10,"",10,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","12",.8,"","S",29,"",21,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","13",.0,"9","",29,"",1,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","14",.0,"9","",27,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","15",.0,"9","",20,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","16",.0,"9","",20,"",0,"9","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","17",.0,"9","",19,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","18",.0,"9","",17,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","19",.0,"9","",17,"",0,"9","3","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","20",1.0,"","S",16,"",0,"9","6","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","21",3.4,"","S",16,"",1,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","22",12.7,"","W",15,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","23",15.3,"","S",11,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","24",10.9,"","S",14,"",10,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","25",19.1,"","S",25,"",10,"","1","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","26",5.1,"","S",38,"",20,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","27",5.8,"","W",34,"",1,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","28",9.4,"","W",27,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","29",7.0,"","S",25,"",0,"9","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","30",23.3,"","S",25,"",1,"","5","","*",""
"249180280","ISTEBNA-STECÓWKA","2018","12","31",4.1,"","S",42,"",22,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","01",.4,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","02",7.2,"","S",0,"",0,"","2","","œl",""
"249180290","ISTEBNA-WIEŒ","2018","12","03",2.6,"","W",1,"",1,"","8","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","04",9.4,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","06",2.9,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","07",2.3,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","08",2.7,"","W",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","09",15.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","10",10.6,"","S",0,"9",0,"9","","9",".",""
"249180290","ISTEBNA-WIEŒ","2018","12","11",16.7,"","S",10,"",10,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","12",1.0,"","S",27,"",18,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","13",.0,"","S",25,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","14",.0,"9","",23,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","15",.2,"","S",20,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","16",.0,"9","",19,"",1,"","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","17",.0,"","S",19,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","18",.0,"9","",19,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","19",.0,"9","",17,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","20",.7,"","S",15,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","21",3.2,"","S",16,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","22",11.6,"","S",15,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","23",12.0,"","S",10,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","24",7.4,"","S",10,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","25",11.2,"","S",15,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","26",3.0,"","S",24,"",12,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","27",4.2,"","S",22,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","28",9.0,"","W",16,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","29",2.1,"","W",13,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","30",19.2,"","S",12,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEŒ","2018","12","31",2.4,"","S",22,"",11,"","5","","*",""
"249190010","JAWISZOWICE","2018","12","01",.2,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","02",1.5,"","W",0,"",0,"","3","","œl",""
"249190010","JAWISZOWICE","2018","12","03",1.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","04",2.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","05",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","07",1.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","08",1.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","09",7.6,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","10",3.3,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","11",8.8,"","S",4,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2018","12","12",1.5,"","S",3,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2018","12","13",.0,"9","",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2018","12","14",.0,"9","",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2018","12","15",.2,"","S",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2018","12","16",.0,"9","",3,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2018","12","17",.0,"9","",3,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2018","12","18",.0,"9","",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2018","12","19",.0,"9","",2,"",0,"9","4","","*",""
"249190010","JAWISZOWICE","2018","12","20",.0,"9","",2,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2018","12","21",1.0,"","W",2,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2018","12","22",6.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","23",5.0,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","24",1.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","25",4.0,"","S",3,"",3,"","1","","*",""
"249190010","JAWISZOWICE","2018","12","26",.9,"","W",0,"9",0,"9","5","","p³",""
"249190010","JAWISZOWICE","2018","12","27",2.4,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","28",2.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","29",1.8,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2018","12","30",8.0,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","01",.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","02",.2,"","W",0,"",0,"","2","","SL",""
"249190080","WADOWICE","2018","12","03",1.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","04",4.9,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","07",2.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","08",.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","09",9.5,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","10",5.0,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","11",2.6,"","S",1,"",1,"","5","","*",""
"249190080","WADOWICE","2018","12","12",1.4,"","W",1,"",1,"","5","","*",""
"249190080","WADOWICE","2018","12","13",.1,"","W",1,"",0,"9","7","","*",""
"249190080","WADOWICE","2018","12","15",.9,"","S",0,"9",0,"9","3","","PL",""
"249190080","WADOWICE","2018","12","16",.0,"9","",2,"",2,"","1","","*",""
"249190080","WADOWICE","2018","12","17",.0,"9","",1,"",0,"9","1","","*",""
"249190080","WADOWICE","2018","12","18",.0,"9","",1,"",0,"9","5","","*",""
"249190080","WADOWICE","2018","12","19",.0,"9","",1,"",0,"9","6","","*",""
"249190080","WADOWICE","2018","12","20",.0,"9","",1,"",0,"9","8","","*",""
"249190080","WADOWICE","2018","12","21",.3,"","W",1,"",0,"9","8","","*",""
"249190080","WADOWICE","2018","12","22",6.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","23",4.6,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","24",1.4,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","25",2.5,"","W",2,"",2,"","5","","*",""
"249190080","WADOWICE","2018","12","26",.7,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","27",2.3,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","28",2.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","29",1.4,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2018","12","30",10.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","01",.2,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","02",.2,"","W",0,"",0,"","5","","œl",""
"249190120","STRACONKA","2018","12","03",1.5,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","04",8.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","06",.1,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","07",2.4,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","08",1.0,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","09",2.6,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","10",1.8,"","W",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","11",27.2,"","S",0,"9",0,"9","","9",".",""
"249190120","STRACONKA","2018","12","12",4.0,"","S",23,"",23,"","5","","*",""
"249190120","STRACONKA","2018","12","13",.0,"9","",22,"",3,"","5","","*",""
"249190120","STRACONKA","2018","12","14",.0,"9","",20,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","15",1.8,"","S",18,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","16",.0,"9","",19,"",2,"","5","","*",""
"249190120","STRACONKA","2018","12","17",.0,"9","",18,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","18",.0,"9","",17,"",0,"9","6","","*",""
"249190120","STRACONKA","2018","12","19",.0,"9","",16,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","20",.0,"9","",13,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","21",2.4,"","W",7,"",0,"9","5","","*",""
"249190120","STRACONKA","2018","12","22",10.2,"","W",3,"",0,"9","5","","*prz",""
