" 150170040","O£AWA","Odra (1)","2020","02","31",180,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","01",320,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","02",322,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","03",323,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","04",322,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","05",322,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","06",322,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","07",323,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","08",323,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","09",322,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","10",325,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","11",325,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","12",326,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","13",331,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","14",330,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","15",328,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","16",327,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","17",327,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","18",325,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","19",324,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","20",323,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","21",325,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","22",324,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","23",323,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","24",320,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","25",333,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","26",329,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","27",324,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","28",324,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","29",321,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","30",320,99999.999,99.9,"12"
" 151170030","TRESTNO","Odra (1)","2020","02","31",320,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","01",185,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","02",219,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","03",213,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","04",193,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","05",191,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","06",204,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","07",192,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","08",212,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","09",177,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","10",169,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","11",155,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","12",144,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","13",199,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","14",252,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","15",254,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","16",271,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","17",210,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","18",228,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","19",229,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","20",214,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","21",212,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","22",229,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","23",238,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","24",254,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","25",306,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","26",302,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","27",280,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","28",284,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","29",268,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","30",263,99999.999,99.9,"12"
" 151160170","BRZEG DOLNY","Odra (1)","2020","02","31",270,99999.999,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","01",31,41.100,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","02",42,46.700,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","03",63,59.400,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","04",55,54.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","05",41,46.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","06",51,52.700,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","07",56,54.600,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","08",91,78.400,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","09",40,45.400,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","10",29,39.300,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","11",27,38.700,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","12",25,37.500,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","13",37,44.200,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","14",98,82.300,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","15",99,83.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","16",157,128.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","17",17,34.100,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","18",53,53.100,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","19",55,55.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","20",48,50.300,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","21",41,45.900,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","22",37,43.900,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","23",78,69.800,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","24",120,98.700,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","25",188,155.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","26",202,167.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","27",155,124.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","28",167,134.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","29",137,110.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","30",133,107.000,99.9,"12"
" 151160150","MALCZYCE","Odra (1)","2020","02","31",141,115.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","01",66,55.400,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","02",52,47.500,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","03",66,55.700,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","04",75,61.200,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","05",63,53.800,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","06",55,49.200,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","07",69,57.200,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","08",102,80.200,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","09",67,56.600,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","10",49,45.500,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","11",43,41.800,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","12",41,40.500,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","13",47,44.100,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","14",88,70.300,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","15",113,88.300,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","16",148,123.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","17",72,62.100,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","18",44,43.100,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","19",74,61.200,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","20",63,53.500,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","21",60,52.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","22",56,49.400,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","23",62,53.100,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","24",122,96.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","25",163,138.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","26",209,191.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","27",169,143.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","28",165,139.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","29",155,128.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","30",145,117.000,99.9,"12"
" 151160130","åCINAWA","Odra (1)","2020","02","31",146,120.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","01",173,66.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","02",177,69.200,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","03",164,59.900,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","04",175,67.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","05",182,72.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","06",172,65.600,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","07",166,61.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","08",177,68.700,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","09",198,84.600,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","10",183,73.600,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","11",165,60.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","12",157,55.100,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","13",153,52.100,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","14",155,53.700,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","15",184,74.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","16",211,94.700,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","17",239,122.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","18",196,84.300,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","19",158,55.400,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","20",182,72.500,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","21",173,66.400,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","22",170,63.600,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","23",164,60.100,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","24",171,64.400,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","25",216,99.800,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","26",255,141.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","27",290,182.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","28",266,153.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","29",264,151.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","30",254,139.000,99.9,"12"
" 151160060","G£OG”W","Odra (1)","2020","02","31",245,128.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","01",123,69.100,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","02",119,66.500,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","03",116,64.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","04",112,61.400,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","05",121,68.200,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","06",122,68.900,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","07",115,63.200,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","08",115,63.400,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","09",125,70.900,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","10",140,83.400,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","11",120,67.500,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","12",109,59.100,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","13",104,55.500,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","14",101,53.800,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","15",107,57.700,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","16",139,82.500,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","17",159,99.500,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","18",172,113.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","19",122,69.200,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","20",112,61.800,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","21",124,70.600,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","22",118,65.700,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","23",114,62.900,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","24",111,60.800,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","25",131,76.300,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","26",167,107.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","27",217,162.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","28",216,162.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","29",203,145.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","30",203,146.000,99.9,"12"
" 151150150","NOWA S”L","Odra (1)","2020","02","31",190,131.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","01",136,79.800,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","02",125,70.100,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","03",124,69.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","04",119,65.100,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","05",118,64.600,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","06",126,70.600,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","07",125,70.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","08",118,64.800,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","09",121,66.700,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","10",132,76.300,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","11",138,81.200,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","12",122,68.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","13",113,60.700,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","14",109,57.600,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","15",108,56.500,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","16",116,62.700,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","17",144,86.400,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","18",164,108.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","19",159,103.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","20",123,68.300,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","21",121,67.100,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","22",127,71.800,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","23",123,68.100,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","24",119,64.900,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","25",117,63.900,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","26",142,84.900,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","27",176,122.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","28",213,167.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","29",203,155.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","30",198,149.000,99.9,"12"
" 152150130","CIGACICE","Odra (1)","2020","02","31",194,144.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","01",146,85.100,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","02",139,79.400,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","03",134,74.900,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","04",132,73.500,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","05",127,69.600,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","06",133,74.200,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","07",137,77.200,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","08",130,72.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","09",128,70.200,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","10",136,76.700,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","11",148,87.600,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","12",138,78.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","13",126,68.900,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","14",121,64.900,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","15",118,62.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","16",120,63.900,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","17",143,82.800,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","18",165,103.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","19",177,115.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","20",146,85.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","21",128,70.200,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","22",138,78.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","23",134,75.400,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","24",130,72.300,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","25",127,69.600,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","26",138,78.900,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","27",172,110.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","28",215,154.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","29",218,158.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","30",209,147.000,99.9,"12"
" 152150050","NIETK”W","Odra (1)","2020","02","31",209,147.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","01",61,96.600,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","02",64,98.900,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","03",58,92.900,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","04",56,91.400,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","05",54,89.100,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","06",53,88.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","07",60,95.500,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","08",54,89.400,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","09",54,89.300,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","10",55,89.600,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","11",61,96.500,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","12",68,104.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","13",59,93.800,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","14",44,79.600,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","15",46,81.400,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","16",36,72.800,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","17",52,87.100,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","18",68,103.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","19",93,131.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","20",90,128.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","21",60,95.400,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","22",56,91.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","23",65,100.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","24",65,100.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","25",63,98.200,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","26",62,96.900,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","27",73,109.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","28",106,146.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","29",133,178.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","30",130,174.000,99.9,"12"
" 152140130","PO£ CKO","Odra (1)","2020","02","31",125,167.000,99.9,"12"
" 152140090","BIA£A G”RA","Odra (1)","2020","02","01",111,99999.999,99.9,"12"
" 152140090","BIA£A G”RA","Odra (1)","2020","02","02",116,99999.999,99.9,"12"
