" 150170040","O£AWA","Odra (1)","2019","09","31",166,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","01",329,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","02",327,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","03",325,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","04",321,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","05",318,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","06",320,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","07",322,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","08",321,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","09",323,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","10",323,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","11",326,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","12",329,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","13",328,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","14",329,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","15",331,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","16",330,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","17",331,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","18",329,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","19",325,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","20",325,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","21",325,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","22",325,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","23",326,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","24",329,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","25",323,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","26",324,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","27",324,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","28",323,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","29",324,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","30",324,99999.999,99.9,"07"
" 151170030","TRESTNO","Odra (1)","2019","09","31",327,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","01",178,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","02",132,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","03",112,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","04",101,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","05",96,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","06",95,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","07",95,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","08",93,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","09",92,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","10",93,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","11",111,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","12",107,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","13",116,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","14",113,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","15",136,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","16",141,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","17",145,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","18",165,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","19",132,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","20",142,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","21",156,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","22",178,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","23",185,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","24",187,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","25",185,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","26",182,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","27",186,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","28",185,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","29",182,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","30",187,99999.999,99.9,"07"
" 151160170","BRZEG DOLNY","Odra (1)","2019","09","31",189,99999.999,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","01",104,84.900,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","02",78,65.700,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","03",60,54.400,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","04",44,45.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","05",35,40.300,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","06",32,39.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","07",31,38.600,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","08",26,36.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","09",25,35.900,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","10",26,36.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","11",45,46.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","12",38,42.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","13",55,51.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","14",52,49.600,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","15",45,45.700,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","16",68,60.000,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","17",53,50.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","18",101,81.600,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","19",33,39.500,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","20",18,32.700,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","21",13,31.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","22",23,34.900,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","23",34,39.700,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","24",42,44.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","25",40,44.400,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","26",29,38.800,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","27",36,41.100,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","28",34,40.000,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","29",25,35.500,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","30",34,40.200,99.9,"07"
" 151160150","MALCZYCE","Odra (1)","2019","09","31",52,49.900,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","01",84,70.600,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","02",99,78.100,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","03",79,63.500,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","04",60,52.000,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","05",49,45.100,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","06",46,43.700,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","07",45,42.800,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","08",41,40.500,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","09",39,39.400,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","10",38,39.000,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","11",47,44.100,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","12",52,47.000,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","13",63,53.500,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","14",66,55.600,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","15",59,51.600,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","16",75,61.600,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","17",59,51.200,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","18",105,83.800,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","19",59,51.500,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","20",35,37.400,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","21",26,33.000,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","22",32,35.800,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","23",42,41.000,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","24",49,45.400,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","25",52,47.100,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","26",28,34.200,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","27",41,40.700,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","28",45,43.200,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","29",39,39.900,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","30",33,36.600,99.9,"07"
" 151160130","åCINAWA","Odra (1)","2019","09","31",60,51.800,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","01",166,61.300,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","02",182,73.300,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","03",199,85.600,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","04",184,74.100,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","05",170,64.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","06",161,57.400,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","07",156,54.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","08",154,52.600,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","09",152,51.400,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","10",148,48.300,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","11",145,46.600,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","12",150,49.800,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","13",156,54.500,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","14",162,58.300,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","15",165,60.700,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","16",161,58.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","17",170,64.100,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","18",163,59.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","19",192,79.700,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","20",170,64.100,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","21",153,52.100,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","22",141,43.700,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","23",137,41.200,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","24",147,48.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","25",150,49.800,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","26",152,51.500,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","27",140,43.200,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","28",140,43.400,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","29",147,48.000,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","30",144,45.500,99.9,"07"
" 151160060","G£OG”W","Odra (1)","2019","09","31",137,41.400,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","01",119,66.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","02",108,58.900,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","03",139,82.100,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","04",134,78.000,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","05",122,68.300,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","06",110,60.300,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","07",103,55.400,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","08",100,53.100,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","09",100,52.800,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","10",97,50.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","11",94,49.100,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","12",94,48.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","13",101,53.900,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","14",104,55.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","15",110,60.100,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","16",112,61.100,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","17",110,59.800,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","18",119,66.200,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","19",116,64.400,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","20",137,80.600,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","21",110,59.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","22",98,51.500,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","23",91,46.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","24",88,44.600,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","25",97,51.200,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","26",100,53.200,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","27",100,52.800,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","28",84,41.800,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","29",96,50.300,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","30",97,50.700,99.9,"07"
" 151150150","NOWA S”L","Odra (1)","2019","09","31",93,48.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","01",127,71.700,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","02",123,68.200,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","03",118,64.600,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","04",142,84.700,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","05",134,77.900,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","06",124,69.200,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","07",116,62.700,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","08",110,58.200,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","09",108,56.300,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","10",107,56.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","11",104,53.900,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","12",103,52.800,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","13",103,53.400,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","14",110,57.900,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","15",112,59.500,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","16",116,62.800,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","17",116,62.400,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","18",115,62.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","19",120,65.700,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","20",125,70.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","21",133,76.500,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","22",112,59.900,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","23",103,52.800,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","24",97,49.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","25",99,50.100,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","26",102,52.700,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","27",105,54.500,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","28",103,52.900,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","29",95,48.000,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","30",100,51.300,99.9,"07"
" 152150130","CIGACICE","Odra (1)","2019","09","31",101,51.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","01",134,75.200,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","02",134,75.100,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","03",126,68.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","04",143,83.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","05",146,85.600,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","06",137,77.200,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","07",128,70.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","08",121,64.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","09",117,61.700,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","10",115,60.300,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","11",114,58.900,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","12",111,56.700,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","13",110,56.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","14",115,60.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","15",118,62.700,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","16",122,65.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","17",124,67.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","18",121,64.900,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","19",127,69.900,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","20",126,68.800,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","21",143,82.800,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","22",127,69.700,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","23",113,58.700,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","24",106,53.100,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","25",104,51.400,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","26",108,54.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","27",109,55.300,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","28",109,55.500,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","29",103,50.000,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","30",102,49.900,99.9,"07"
" 152150050","NIETK”W","Odra (1)","2019","09","31",106,53.000,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","01",54,84.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","02",61,90.900,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","03",54,85.500,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","04",57,87.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","05",72,100.000,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","06",61,90.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","07",57,87.400,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","08",47,79.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","09",38,72.400,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","10",35,70.000,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","11",34,69.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","12",32,67.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","13",32,67.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","14",32,67.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","15",34,69.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","16",42,75.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","17",40,73.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","18",41,74.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","19",42,75.600,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","20",49,81.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","21",43,76.400,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","22",59,89.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","23",43,76.400,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","24",33,68.400,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","25",27,63.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","26",24,61.500,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","27",27,63.800,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","28",29,65.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","29",28,64.500,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","30",21,59.200,99.9,"07"
" 152140130","PO£ CKO","Odra (1)","2019","09","31",26,63.000,99.9,"07"
" 152140090","BIA£A G”RA","Odra (1)","2019","09","01",106,99999.999,99.9,"07"
" 152140090","BIA£A G”RA","Odra (1)","2019","09","02",109,99999.999,99.9,"07"
" 152140090","BIA£A G”RA","Odra (1)","2019","09","03",107,99999.999,99.9,"07"
" 152140090","BIA£A G”RA","Odra (1)","2019","09","04",105,99999.999,99.9,"07"
