" 151170030","TRESTNO","Odra (1)","2020","06","11",325,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","12",323,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","13",322,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","14",320,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","15",323,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","16",322,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","17",321,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","18",324,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","19",325,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","20",324,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","21",322,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","22",324,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","23",323,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","24",323,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","25",322,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","26",324,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","27",323,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","28",328,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","29",319,99999.999,99.9,"04"
" 151170030","TRESTNO","Odra (1)","2020","06","30",323,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","01",202,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","02",198,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","03",211,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","04",204,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","05",198,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","06",182,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","07",192,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","08",194,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","09",237,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","10",256,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","11",275,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","12",253,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","13",185,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","14",218,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","15",242,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","16",223,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","17",218,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","18",240,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","19",251,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","20",254,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","21",186,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","22",209,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","23",221,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","24",211,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","25",178,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","26",170,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","27",169,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","28",196,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","29",218,99999.999,99.9,"04"
" 151160170","BRZEG DOLNY","Odra (1)","2020","06","30",211,99999.999,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","01",85,73.300,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","02",79,69.100,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","03",92,78.300,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","04",85,73.600,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","05",81,71.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","06",51,52.800,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","07",72,65.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","08",81,70.900,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","09",82,71.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","10",110,90.900,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","11",129,106.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","12",140,119.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","13",21,35.800,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","14",49,51.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","15",82,72.200,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","16",59,57.600,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","17",35,42.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","18",60,57.200,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","19",83,72.700,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","20",123,103.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","21",20,35.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","22",34,43.500,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","23",76,70.000,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","24",75,68.800,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","25",42,47.500,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","26",12,31.800,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","27",11,31.500,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","28",36,43.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","29",36,43.400,99.9,"04"
" 151160150","MALCZYCE","Odra (1)","2020","06","30",-2,27.600,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","01",102,79.100,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","02",96,75.400,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","03",97,75.900,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","04",100,78.200,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","05",106,82.500,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","06",79,63.600,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","07",68,57.300,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","08",95,74.500,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","09",94,73.700,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","10",110,86.500,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","11",124,97.900,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","12",171,147.000,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","13",61,52.700,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","14",51,46.800,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","15",75,61.400,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","16",100,78.800,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","17",44,42.800,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","18",63,53.800,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","19",94,73.900,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","20",132,108.000,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","21",46,44.800,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","22",32,36.100,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","23",98,79.100,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","24",79,65.200,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","25",57,50.500,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","26",39,39.600,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","27",27,33.600,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","28",30,34.900,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","29",52,47.300,99.9,"04"
" 151160130","åCINAWA","Odra (1)","2020","06","30",18,28.900,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","01",212,96.000,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","02",212,95.700,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","03",209,92.900,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","04",208,92.400,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","05",210,94.400,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","06",212,96.200,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","07",196,82.900,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","08",186,75.600,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","09",204,88.800,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","10",203,88.600,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","11",215,98.600,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","12",230,112.000,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","13",259,145.000,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","14",193,81.100,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","15",169,63.600,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","16",188,76.500,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","17",202,87.500,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","18",166,60.900,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","19",170,64.300,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","20",193,80.800,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","21",223,106.000,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","22",177,69.200,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","23",147,47.700,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","24",191,79.700,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","25",184,73.700,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","26",173,65.900,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","27",155,53.600,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","28",141,44.100,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","29",139,42.700,99.9,"04"
" 151160060","G£OG”W","Odra (1)","2020","06","30",154,53.100,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","01",161,101.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","02",155,95.700,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","03",155,95.900,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","04",152,92.400,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","05",156,96.200,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","06",155,95.100,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","07",151,92.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","08",138,81.500,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","09",139,82.500,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","10",147,89.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","11",150,91.200,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","12",165,105.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","13",188,129.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","14",177,118.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","15",126,72.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","16",123,69.300,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","17",142,84.500,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","18",135,79.400,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","19",114,62.600,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","20",126,72.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","21",148,90.200,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","22",160,100.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","23",112,61.300,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","24",109,59.700,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","25",135,79.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","26",133,77.100,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","27",115,63.300,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","28",101,54.000,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","29",93,48.100,99.9,"04"
" 151150150","NOWA S”L","Odra (1)","2020","06","30",95,49.400,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","01",166,110.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","02",163,107.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","03",160,103.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","04",159,102.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","05",156,98.600,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","06",159,102.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","07",159,102.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","08",152,94.100,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","09",142,85.200,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","10",148,90.300,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","11",151,92.700,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","12",156,98.400,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","13",169,114.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","14",192,141.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","15",163,107.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","16",131,74.900,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","17",133,76.800,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","18",148,90.700,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","19",135,78.600,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","20",122,67.800,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","21",135,78.800,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","22",157,101.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","23",151,93.600,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","24",117,63.200,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","25",123,68.500,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","26",135,78.900,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","27",133,76.800,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","28",118,64.500,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","29",107,56.000,99.9,"04"
" 152150130","CIGACICE","Odra (1)","2020","06","30",101,51.500,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","01",177,115.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","02",175,113.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","03",171,109.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","04",170,108.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","05",166,104.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","06",168,106.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","07",168,106.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","08",165,103.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","09",156,94.300,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","10",155,93.300,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","11",162,99.700,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","12",164,102.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","13",175,113.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","14",196,134.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","15",189,127.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","16",152,90.800,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","17",140,80.300,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","18",154,92.800,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","19",154,92.200,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","20",135,75.700,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","21",139,79.300,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","22",158,96.500,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","23",169,107.000,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","24",138,78.900,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","25",124,67.300,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","26",146,85.600,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","27",145,84.200,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","28",133,74.700,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","29",122,65.500,99.9,"04"
" 152150050","NIETK”W","Odra (1)","2020","06","30",113,58.400,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","01",107,147.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","02",105,145.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","03",103,142.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","04",100,139.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","05",101,140.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","06",94,133.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","07",90,128.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","08",90,128.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","09",89,127.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","10",82,120.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","11",82,120.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","12",89,127.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","13",89,127.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","14",102,141.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","15",120,162.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","16",95,134.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","17",70,106.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","18",69,105.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","19",81,118.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","20",73,109.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","21",62,96.700,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","22",66,102.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","23",87,124.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","24",87,125.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","25",62,97.900,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","26",62,97.400,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","27",70,106.000,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","28",62,97.400,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","29",61,96.600,99.9,"04"
" 152140130","PO£ CKO","Odra (1)","2020","06","30",51,86.200,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","01",164,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","02",161,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","03",158,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","04",154,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","05",155,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","06",152,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","07",146,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","08",145,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","09",145,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","10",140,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","11",137,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","12",140,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","13",145,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","14",151,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","15",168,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","16",155,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","17",130,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","18",123,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","19",132,99999.999,99.9,"04"
" 152140090","BIA£A G”RA","Odra (1)","2020","06","20",132,99999.999,99.9,"04"
