" 150170040","O£AWA","Odra (1)","2019","07","31",390,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","01",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","02",330,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","03",324,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","04",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","05",319,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","06",318,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","07",317,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","08",317,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","09",319,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","10",319,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","11",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","12",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","13",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","14",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","15",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","16",327,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","17",331,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","18",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","19",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","20",324,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","21",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","22",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","23",336,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","24",360,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","25",378,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","26",387,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","27",349,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","28",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","29",326,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","30",335,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2019","07","31",342,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","01",201,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","02",251,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","03",223,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","04",215,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","05",201,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","06",177,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","07",166,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","08",162,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","09",124,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","10",110,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","11",136,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","12",154,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","13",140,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","14",132,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","15",183,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","16",203,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","17",241,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","18",233,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","19",251,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","20",234,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","21",207,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","22",235,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","23",322,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","24",433,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","25",465,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","26",488,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","27",403,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","28",300,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","29",308,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","30",342,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2019","07","31",376,99999.999,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","01",146,118.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","02",196,159.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","03",188,153.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","04",172,138.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","05",164,131.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","06",155,124.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","07",141,113.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","08",135,109.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","09",102,85.500,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","10",94,79.600,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","11",104,87.100,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","12",122,101.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","13",112,93.100,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","14",80,69.700,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","15",135,110.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","16",157,128.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","17",204,167.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","18",182,148.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","19",188,152.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","20",179,144.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","21",159,128.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","22",177,143.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","23",257,219.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","24",370,340.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","25",427,415.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","26",446,445.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","27",388,371.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","28",267,229.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","29",255,217.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","30",291,253.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2019","07","31",332,294.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","01",128,102.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","02",175,150.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","03",195,174.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","04",167,141.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","05",163,135.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","06",157,129.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","07",149,121.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","08",136,109.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","09",120,95.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","10",117,91.600,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","11",104,81.300,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","12",126,101.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","13",126,99.300,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","14",100,78.300,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","15",121,97.600,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","16",147,119.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","17",193,171.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","18",201,181.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","19",179,155.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","20",180,156.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","21",169,143.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","22",171,146.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","23",218,202.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","24",317,329.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","25",372,431.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","26",385,458.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","27",373,435.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","28",275,271.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","29",249,239.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","30",271,266.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2019","07","31",302,304.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","01",214,97.800,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","02",229,112.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","03",265,153.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","04",279,169.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","05",264,151.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","06",260,146.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","07",257,143.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","08",249,133.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","09",241,123.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","10",229,111.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","11",220,103.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","12",213,96.900,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","13",228,111.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","14",229,111.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","15",212,96.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","16",226,109.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","17",251,135.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","18",282,172.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","19",287,180.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","20",278,167.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","21",277,167.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","22",272,160.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","23",277,166.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","24",322,227.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","25",391,337.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","26",422,394.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","27",436,420.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","28",434,418.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","29",373,306.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","30",352,270.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2019","07","31",367,295.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","01",143,85.600,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","02",161,101.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","03",185,126.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","04",216,162.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","05",209,153.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","06",203,145.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","07",199,141.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","08",195,136.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","09",187,127.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","10",181,122.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","11",166,106.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","12",158,98.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","13",161,101.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","14",174,114.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","15",167,107.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","16",153,93.600,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","17",184,124.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","18",202,145.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","19",229,177.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","20",216,162.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","21",218,163.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","22",216,161.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","23",211,155.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","24",230,178.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","25",299,286.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","26",346,370.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","27",364,405.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","28",377,429.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","29",340,360.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","30",293,275.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2019","07","31",297,281.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","01",144,86.600,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","02",153,95.400,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","03",167,112.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","04",194,144.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","05",213,167.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","06",204,156.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","07",201,152.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","08",198,149.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","09",194,144.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","10",187,136.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","11",180,127.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","12",170,115.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","13",162,106.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","14",169,114.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","15",175,121.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","16",167,111.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","17",164,108.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","18",189,138.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","19",211,165.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","20",224,181.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","21",216,170.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","22",218,172.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","23",214,167.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","24",215,169.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","25",253,222.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","26",314,325.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","27",345,379.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","28",362,410.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","29",363,412.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","30",313,323.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2019","07","31",293,288.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","01",151,89.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","02",157,94.900,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","03",171,109.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","04",193,131.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","05",220,160.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","06",217,156.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","07",212,150.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","08",208,146.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","09",205,143.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","10",199,137.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","11",193,131.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","12",182,120.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","13",174,112.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","14",175,113.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","15",185,123.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","16",181,119.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","17",170,108.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","18",192,130.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","19",212,151.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","20",234,177.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","21",227,169.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","22",228,170.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","23",226,168.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","24",223,164.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","25",246,192.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","26",308,283.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","27",345,344.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","28",364,378.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","29",374,398.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","30",342,339.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2019","07","31",307,281.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","01",97,125.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","02",91,119.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","03",105,133.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","04",116,144.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","05",135,167.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","06",142,178.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","07",139,173.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","08",131,161.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","09",130,160.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","10",127,156.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","11",124,153.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","12",120,148.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","13",116,144.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","14",104,132.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","15",101,129.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","16",118,146.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","17",120,148.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","18",103,131.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","19",129,161.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","20",146,184.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","21",152,193.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","22",153,194.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","23",164,210.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","24",160,204.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","25",176,229.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","26",195,260.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","27",250,359.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","28",269,398.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2019","07","29",289,442.000,99.9,"05"
