" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","01",293,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","02",293,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","03",293,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","04",292,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","05",292,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","06",292,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","07",292,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","08",291,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","09",291,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","10",291,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","11",291,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","12",291,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","13",290,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","14",290,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","15",290,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","16",289,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","17",289,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","18",288,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","19",288,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","20",288,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","21",288,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","22",287,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","23",287,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","24",287,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","25",286,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","26",286,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","27",286,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","28",286,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","29",286,99999.999,99.9,"09"
" 152169998","JEZIORY","Jez. GÛreckie (185696722)","2018","11","30",285,99999.999,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","01",128,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","02",134,.230,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","03",144,.400,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","04",142,.360,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","05",138,.300,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","06",134,.230,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","07",130,.170,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","08",130,.170,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","09",128,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","10",128,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","11",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","12",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","13",126,.140,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","14",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","15",132,.200,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","16",130,.170,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","17",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","18",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","19",126,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","20",126,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","21",126,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","22",126,.150,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","23",128,.160,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","24",136,.280,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","25",142,.390,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","26",144,.440,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","27",140,.350,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","28",136,.280,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","29",132,.210,99.9,"09"
" 152160150","G£USZYNA","Kopel (18574)","2018","11","30",130,.180,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","01",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","02",150,.034,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","03",150,.034,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","04",150,.034,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","05",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","06",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","07",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","08",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","09",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","10",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","11",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","12",144,.020,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","13",144,.020,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","14",142,.015,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","15",142,.015,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","16",144,.020,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","17",144,.020,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","18",144,.020,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","19",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","20",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","21",146,.024,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","22",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","23",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","24",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","25",150,.034,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","26",150,.034,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","27",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","28",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","29",148,.029,99.9,"09"
" 152170020","ANTONINEK","Cybina (1858)","2018","11","30",146,.024,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","01",171,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","02",171,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","03",171,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","04",170,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","05",170,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","06",170,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","07",169,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","08",169,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","09",169,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","10",169,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","11",168,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","12",167,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","13",167,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","14",167,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","15",167,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","16",166,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","17",166,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","18",166,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","19",165,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","20",165,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","21",164,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","22",163,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","23",163,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","24",164,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","25",163,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","26",163,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","27",163,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","28",162,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","29",161,99999.999,99.9,"09"
" 152170050","IMIO£KI","Jez. Lednica (1859219)","2018","11","30",161,99999.999,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","01",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","02",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","03",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","04",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","05",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","06",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","07",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","08",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","09",105,.100,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","10",105,.100,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","11",106,.110,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","12",105,.100,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","13",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","14",104,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","15",106,.110,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","16",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","17",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","18",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","19",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","20",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","21",103,.090,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","22",103,.100,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","23",104,.100,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","24",106,.120,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","25",105,.110,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","26",105,.110,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","27",104,.110,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","28",106,.120,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","29",106,.120,99.9,"09"
" 152170030","WIERZENICA","G≥Ûwna (18592)","2018","11","30",106,.120,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","01",107,.410,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","02",107,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","03",107,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","04",108,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","05",108,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","06",108,.390,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","07",107,.380,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","08",107,.370,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","09",106,.350,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","10",105,.330,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","11",103,.310,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","12",102,.300,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","13",102,.310,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","14",102,.310,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","15",102,.320,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","16",104,.350,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","17",104,.360,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","18",105,.380,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","19",104,.370,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","20",104,.370,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","21",103,.360,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","22",105,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","23",103,.370,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","24",104,.390,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","25",104,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","26",104,.400,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","27",102,.370,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","28",102,.380,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","29",100,.350,99.9,"09"
" 152170040","PRUåCE","We≥na (186)","2018","11","30",100,.350,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","01",115,1.170,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","02",115,1.130,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","03",111,.960,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","04",113,1.000,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","05",115,1.050,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","06",117,3.490,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","07",116,1.140,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","08",112,.860,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","09",110,.770,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","10",110,.730,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","11",109,.690,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","12",105,.580,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","13",105,.580,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","14",106,.600,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","15",108,.640,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","16",108,.630,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","17",109,.660,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","18",107,.600,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","19",109,.630,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","20",108,.600,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","21",107,.590,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","22",108,.600,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","23",113,.740,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","24",121,.970,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","25",123,1.030,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","26",120,.920,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","27",120,.900,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","28",114,.710,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","29",113,.680,99.9,"09"
" 152160110","KOWAN”WKO","We≥na (186)","2018","11","30",110,.600,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","01",87,.014,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","02",86,.015,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","03",86,.017,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","04",85,.018,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","05",85,.020,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","06",85,.022,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","07",85,.023,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","08",84,.024,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","09",84,.026,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","10",84,.028,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","11",83,.028,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","12",84,.031,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","13",85,.035,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","14",83,.032,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","15",82,.034,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","16",82,.035,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","17",82,.036,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","18",82,.037,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","19",81,.038,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","20",81,.039,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","21",82,.042,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","22",82,.044,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","23",83,.048,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","24",84,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","25",84,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","26",84,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","27",83,.050,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","28",83,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","29",83,.060,99.9,"09"
" 152160120","RYCZYW”£","Flinta (1868)","2018","11","30",83,.060,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","01",59,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","02",59,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","03",59,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","04",59,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","05",59,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","06",58,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","07",58,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","08",58,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","09",58,99999.999,99.9,"09"
" 152160170","POZNA—-KIEKRZ","Jez. Kierskie (1871239)","2018","11","10",57,99999.999,99.9,"09"
