" 150170040","O£AWA","Odra (1)","2018","12","31",190,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","01",319,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","02",318,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","03",320,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","04",325,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","05",324,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","06",320,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","07",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","08",321,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","09",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","10",323,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","11",321,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","12",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","13",319,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","14",318,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","15",320,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","16",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","17",319,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","18",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","19",320,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","20",315,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","21",318,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","22",317,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","23",318,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","24",321,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","25",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","26",322,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","27",319,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","28",319,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","29",321,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","30",323,99999.999,99.9,"10"
" 151170030","TRESTNO","Odra (1)","2018","12","31",320,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","01",110,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","02",85,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","03",91,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","04",91,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","05",108,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","06",104,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","07",107,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","08",141,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","09",99,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","10",147,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","11",123,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","12",135,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","13",131,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","14",137,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","15",143,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","16",130,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","17",155,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","18",159,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","19",165,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","20",121,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","21",130,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","22",137,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","23",134,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","24",146,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","25",143,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","26",181,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","27",106,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","28",115,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","29",171,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","30",172,99999.999,99.9,"10"
" 151160170","BRZEG DOLNY","Odra (1)","2018","12","31",176,99999.999,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","01",56,49.800,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","02",29,35.600,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","03",35,37.900,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","04",31,36.400,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","05",51,46.100,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","06",48,44.000,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","07",48,44.100,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","08",80,64.400,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","09",33,37.500,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","10",63,53.800,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","11",26,34.400,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","12",40,40.300,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","13",43,42.900,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","14",46,43.000,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","15",49,47.100,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","16",36,38.700,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","17",68,56.400,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","18",63,54.200,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","19",86,68.000,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","20",23,33.500,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","21",33,37.100,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","22",48,44.200,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","23",37,38.800,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","24",50,45.200,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","25",59,51.200,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","26",104,85.300,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","27",38,39.500,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","28",40,40.600,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","29",96,75.500,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","30",85,69.100,99.9,"10"
" 151160150","MALCZYCE","Odra (1)","2018","12","31",100,77.200,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","01",49,47.000,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","02",54,49.400,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","03",42,42.900,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","04",43,43.100,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","05",55,49.800,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","06",56,49.900,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","07",53,47.700,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","08",70,58.500,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","09",68,58.300,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","10",51,47.700,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","11",56,51.800,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","12",44,43.900,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","13",57,50.700,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","14",43,43.600,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","15",48,46.200,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","16",56,50.700,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","17",68,57.400,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","18",61,52.900,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","19",95,74.300,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","20",52,49.800,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","21",39,41.700,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","22",53,48.300,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","23",45,44.100,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","24",51,47.100,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","25",73,59.900,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","26",84,72.000,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","27",76,63.400,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","28",45,44.100,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","29",86,69.300,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","30",88,70.400,99.9,"10"
" 151160130","åCINAWA","Odra (1)","2018","12","31",106,82.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","01",151,55.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","02",152,56.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","03",160,60.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","04",148,53.800,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","05",148,53.900,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","06",153,56.800,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","07",160,59.900,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","08",157,58.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","09",167,64.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","10",173,67.700,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","11",155,57.600,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","12",164,62.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","13",149,54.700,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","14",157,58.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","15",149,54.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","16",151,55.700,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","17",157,58.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","18",160,60.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","19",165,63.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","20",183,74.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","21",166,64.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","22",145,52.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","23",153,56.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","24",153,56.500,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","25",153,56.600,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","26",168,65.000,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","27",179,71.900,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","28",184,75.200,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","29",157,58.300,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","30",177,70.400,99.9,"10"
" 151160060","G£OG”W","Odra (1)","2018","12","31",190,78.500,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","01",99,55.600,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","02",97,54.300,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","03",103,57.800,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","04",100,56.300,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","05",96,54.000,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","06",95,53.700,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","07",104,58.000,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","08",105,59.000,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","09",104,58.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","10",118,66.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","11",109,60.800,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","12",108,60.300,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","13",103,57.700,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","14",99,55.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","15",102,57.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","16",98,54.900,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","17",101,56.500,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","18",101,56.600,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","19",111,62.100,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","20",114,63.600,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","21",127,72.000,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","22",103,57.700,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","23",95,53.500,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","24",103,57.700,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","25",99,55.500,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","26",104,58.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","27",113,63.300,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","28",135,77.400,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","29",118,66.100,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","30",106,59.200,99.9,"10"
" 151150150","NOWA S”L","Odra (1)","2018","12","31",132,75.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","01",106,59.700,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","02",106,59.400,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","03",104,58.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","04",110,62.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","05",106,59.600,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","06",103,57.600,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","07",103,57.600,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","08",110,61.800,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","09",110,62.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","10",111,62.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","11",122,69.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","12",112,63.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","13",114,64.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","14",107,60.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","15",106,59.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","16",107,60.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","17",104,58.400,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","18",107,60.200,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","19",107,60.300,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","20",115,65.000,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","21",121,68.600,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","22",126,72.400,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","23",108,60.900,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","24",105,58.900,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","25",110,61.700,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","26",105,59.300,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","27",111,62.800,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","28",119,67.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","29",136,79.700,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","30",119,67.500,99.9,"10"
" 152150130","CIGACICE","Odra (1)","2018","12","31",115,64.800,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","01",113,56.200,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","02",114,56.800,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","03",113,55.900,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","04",115,57.300,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","05",117,59.000,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","06",111,54.600,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","07",110,54.200,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","08",114,57.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","09",118,59.800,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","10",117,59.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","11",126,66.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","12",125,65.300,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","13",119,60.300,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","14",119,60.700,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","15",113,56.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","16",116,57.900,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","17",112,55.700,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","18",113,56.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","19",115,57.600,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","20",120,61.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","21",124,64.500,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","22",135,73.900,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","23",124,64.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","24",113,56.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","25",117,58.800,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","26",115,57.600,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","27",116,58.200,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","28",125,65.100,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","29",140,78.300,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","30",136,74.300,99.9,"10"
" 152150050","NIETK”W","Odra (1)","2018","12","31",122,62.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","01",36,70.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","02",30,66.000,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","03",36,70.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","04",35,70.000,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","05",32,67.600,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","06",34,69.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","07",29,65.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","08",30,66.000,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","09",34,69.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","10",36,70.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","11",36,70.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","12",43,76.400,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","13",42,75.600,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","14",39,73.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","15",38,72.400,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","16",33,68.400,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","17",36,70.800,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","18",32,67.600,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","19",32,67.600,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","20",35,70.000,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","21",39,73.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","22",50,82.300,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","23",54,85.100,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","24",44,77.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","25",35,70.000,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","26",39,73.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","27",38,72.400,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","28",39,73.200,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","29",56,86.400,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","30",64,92.900,99.9,"10"
" 152140130","PO£ CKO","Odra (1)","2018","12","31",53,84.500,99.9,"10"
" 152140090","BIA£A G”RA","Odra (1)","2018","12","01",100,99999.999,99.9,"10"
" 152140090","BIA£A G”RA","Odra (1)","2018","12","02",92,99999.999,99.9,"10"
" 152140090","BIA£A G”RA","Odra (1)","2018","12","03",91,99999.999,99.9,"10"
" 152140090","BIA£A G”RA","Odra (1)","2018","12","04",87,99999.999,99.9,"10"
