" 151160050","DUNINO","Kaczawa (138)","2018","05","09",104,2.560,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","10",104,2.640,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","11",105,2.770,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","12",106,2.960,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","13",107,3.180,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","14",106,3.030,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","15",106,2.960,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","16",106,2.960,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","17",105,2.790,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","18",104,2.620,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","19",104,2.610,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","20",104,2.660,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","21",104,2.650,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","22",104,2.640,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","23",105,2.720,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","24",105,2.880,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","25",107,3.180,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","26",110,3.550,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","27",110,3.560,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","28",110,3.600,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","29",111,3.710,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","30",110,3.610,99.9,"03"
" 151160050","DUNINO","Kaczawa (138)","2018","05","31",110,3.540,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","01",139,4.200,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","02",138,4.160,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","03",137,4.240,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","04",137,4.240,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","05",135,4.360,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","06",134,4.300,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","07",136,4.640,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","08",137,4.970,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","09",138,5.000,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","10",139,5.320,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","11",140,5.570,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","12",143,6.060,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","13",147,6.900,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","14",148,7.020,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","15",150,7.480,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","16",150,7.480,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","17",149,7.270,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","18",145,6.440,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","19",145,6.500,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","20",145,6.580,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","21",146,6.770,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","22",146,6.770,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","23",148,7.170,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","24",150,7.600,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","25",153,8.020,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","26",156,8.640,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","27",153,8.140,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","28",152,7.970,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","29",153,8.050,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","30",152,7.990,99.9,"03"
" 151160100","PI•TNICA","Kaczawa (138)","2018","05","31",150,7.520,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","01",14,.280,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","02",13,.290,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","03",13,.290,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","04",14,.260,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","05",11,.210,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","06",12,.260,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","07",14,.320,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","08",15,.360,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","09",15,.420,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","10",16,.460,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","11",19,.670,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","12",20,.750,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","13",22,.900,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","14",20,.780,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","15",19,.680,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","16",19,.690,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","17",17,.530,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","18",18,.580,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","19",18,.640,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","20",17,.560,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","21",17,.500,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","22",16,.480,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","23",17,.550,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","24",20,.750,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","25",28,1.530,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","26",33,2.060,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","27",31,1.830,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","28",30,1.730,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","29",31,1.770,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","30",27,1.460,99.9,"03"
" 151160090","JAWOR","Nysa Szalona (1384)","2018","05","31",27,1.380,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","01",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","02",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","03",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","04",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","05",41,.910,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","06",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","07",42,.980,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","08",42,.990,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","09",41,.930,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","10",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","11",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","12",42,.990,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","13",42,.970,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","14",41,.920,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","15",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","16",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","17",42,.970,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","18",41,.930,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","19",42,.970,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","20",42,.970,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","21",41,.920,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","22",42,.960,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","23",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","24",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","25",42,1.000,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","26",42,.990,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","27",42,.990,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","28",42,.990,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","29",41,.950,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","30",42,.960,99.9,"03"
" 151160070","WINNICA","Nysa Szalona (1384)","2018","05","31",42,.980,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","01",55,1.030,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","02",55,1.030,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","03",55,1.010,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","04",54,.990,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","05",55,1.050,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","06",55,1.010,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","07",56,1.090,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","08",58,1.160,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","09",58,1.180,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","10",59,1.210,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","11",61,1.300,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","12",64,1.460,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","13",72,1.860,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","14",74,1.970,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","15",84,2.470,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","16",80,2.260,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","17",75,2.040,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","18",72,1.850,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","19",70,1.770,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","20",70,1.760,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","21",71,1.840,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","22",72,1.870,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","23",74,1.950,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","24",76,2.070,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","25",75,2.020,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","26",73,1.940,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","27",73,1.920,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","28",72,1.890,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","29",74,1.960,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","30",73,1.940,99.9,"03"
" 151160040","BUKOWNA","Czarna Woda (1386)","2018","05","31",72,1.890,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","01",107,1.970,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","02",110,1.930,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","03",110,1.900,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","04",105,1.860,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","05",106,1.830,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","06",98,1.830,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","07",101,2.000,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","08",105,2.180,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","09",106,2.260,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","10",109,2.430,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","11",111,2.560,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","12",115,2.760,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","13",124,3.280,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","14",125,3.380,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","15",131,3.760,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","16",131,3.720,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","17",128,3.570,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","18",125,3.370,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","19",124,3.280,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","20",122,3.180,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","21",124,3.280,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","22",125,3.340,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","23",128,3.540,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","24",131,3.740,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","25",134,3.910,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","26",134,3.910,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","27",129,3.610,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","28",127,3.480,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","29",127,3.500,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","30",127,3.490,99.9,"03"
" 151160080","RZESZOTARY","Czarna Woda (1386)","2018","05","31",124,3.290,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","01",86,.500,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","02",86,.480,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","03",86,.490,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","04",86,.460,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","05",86,.470,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","06",87,.470,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","07",88,.520,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","08",86,.500,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","09",86,.520,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","10",86,.520,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","11",88,.610,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","12",89,.640,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","13",91,.740,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","14",89,.670,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","15",88,.610,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","16",88,.600,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","17",86,.520,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","18",89,.640,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","19",90,.730,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","20",87,.550,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","21",86,.500,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","22",87,.550,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","23",88,.590,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","24",91,.770,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","25",96,1.040,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","26",96,1.050,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","27",94,.930,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","28",93,.870,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","29",93,.900,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","30",91,.780,99.9,"03"
" 151150160","ZAGRODNO","Skora (13866)","2018","05","31",90,.710,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","01",50,.600,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","02",50,.630,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","03",50,.650,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","04",49,.620,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","05",49,.610,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","06",48,.610,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","07",49,.660,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","08",49,.670,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","09",49,.670,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","10",49,.670,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","11",50,.740,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","12",50,.810,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","13",52,.950,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","14",51,.830,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","15",50,.770,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","16",50,.750,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","17",50,.710,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","18",49,.640,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","19",49,.650,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","20",48,.630,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","21",49,.640,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","22",49,.680,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","23",50,.750,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","24",51,.900,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","25",54,1.300,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","26",55,1.390,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","27",54,1.210,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","28",53,1.090,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","29",53,1.100,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","30",52,.990,99.9,"03"
" 151150180","CHOJN”W","Skora (13866)","2018","05","31",51,.880,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","01",72,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","02",72,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","03",72,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","04",72,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","05",72,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","06",73,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","07",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","08",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","09",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","10",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","11",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","12",74,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","13",75,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","14",75,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","15",75,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","16",75,99999.999,99.9,"03"
" 151160270","KUNICE","Jez. Kunickie (138929)","2018","05","17",76,99999.999,99.9,"03"
