" 150170040","O£AWA","Odra (1)","2021","07","31",287,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","01",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","02",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","03",331,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","04",336,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","05",328,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","06",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","07",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","08",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","09",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","10",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","11",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","12",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","13",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","14",334,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","15",368,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","16",367,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","17",335,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","18",336,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","19",358,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","20",374,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","21",357,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","22",346,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","23",340,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","24",339,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","25",330,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","26",319,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","27",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","28",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","29",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","30",318,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2021","07","31",321,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","01",276,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","02",300,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","03",346,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","04",396,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","05",371,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","06",359,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","07",352,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","08",338,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","09",329,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","10",317,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","11",313,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","12",298,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","13",302,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","14",378,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","15",427,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","16",456,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","17",408,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","18",416,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","19",464,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","20",492,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","21",458,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","22",409,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","23",371,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","24",364,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","25",344,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","26",312,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","27",294,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","28",280,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","29",280,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","30",279,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2021","07","31",274,99999.999,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","01",194,162.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","02",232,201.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","03",281,257.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","04",342,336.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","05",323,310.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","06",304,285.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","07",297,277.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","08",277,252.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","09",270,243.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","10",256,226.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","11",245,214.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","12",231,200.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","13",230,199.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","14",310,294.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","15",365,367.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","16",410,432.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","17",362,363.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","18",357,356.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","19",405,425.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","20",447,489.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","21",424,453.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","22",367,370.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","23",325,313.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","24",312,295.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","25",288,264.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","26",253,223.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","27",221,189.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","28",207,176.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","29",205,173.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","30",204,172.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2021","07","31",197,166.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","01",201,181.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","02",232,218.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","03",281,282.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","04",329,355.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","05",328,352.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","06",307,320.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","07",299,308.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","08",286,290.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","09",278,276.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","10",265,258.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","11",250,240.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","12",242,230.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","13",237,225.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","14",287,291.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","15",329,355.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","16",371,428.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","17",349,389.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","18",331,357.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","19",358,404.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","20",392,471.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","21",389,464.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","22",351,391.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","23",318,337.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","24",298,307.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","25",287,290.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","26",262,255.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","27",236,223.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","28",222,206.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","29",217,200.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","30",217,200.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2021","07","31",210,193.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","01",312,212.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","02",312,211.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","03",342,254.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","04",384,325.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","05",414,380.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","06",415,381.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","07",407,367.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","08",402,358.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","09",393,341.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","10",385,327.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","11",375,309.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","12",366,293.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","13",357,278.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","14",356,277.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","15",394,342.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","16",419,388.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","17",438,425.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","18",431,411.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","19",422,393.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","20",434,417.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","21",451,453.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","22",456,464.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","23",436,421.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","24",408,369.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","25",393,341.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","26",380,317.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","27",358,280.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","28",340,250.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","29",328,233.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","30",324,227.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2021","07","31",321,223.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","01",260,220.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","02",254,211.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","03",272,239.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","04",308,301.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","05",347,372.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","06",360,397.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","07",353,384.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","08",348,373.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","09",339,357.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","10",331,342.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","11",321,325.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","12",310,305.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","13",305,296.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","14",297,281.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","15",318,319.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","16",350,379.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","17",371,419.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","18",378,431.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","19",364,405.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","20",369,413.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","21",384,444.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","22",396,468.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","23",390,455.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","24",362,401.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","25",338,355.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","26",326,334.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","27",308,301.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","28",288,265.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","29",275,243.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","30",267,230.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2021","07","31",265,228.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","01",262,236.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","02",256,226.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","03",261,233.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","04",287,277.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","05",326,346.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","06",353,393.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","07",356,399.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","08",350,387.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","09",344,377.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","10",335,361.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","11",327,346.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","12",316,328.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","13",308,313.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","14",300,300.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","15",301,302.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","16",334,360.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","17",356,399.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","18",372,428.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","19",370,424.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","20",363,411.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","21",372,427.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","22",385,453.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","23",392,467.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","24",379,440.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","25",349,387.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","26",332,355.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","27",317,329.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","28",295,292.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","29",278,263.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","30",267,244.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2021","07","31",262,235.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","01",283,243.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","02",278,235.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","03",277,235.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","04",297,265.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","05",331,319.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","06",360,370.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","07",370,390.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","08",366,381.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","09",361,372.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","10",353,358.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","11",345,344.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","12",337,328.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","13",327,313.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","14",320,302.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","15",316,296.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","16",340,335.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","17",364,378.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","18",380,411.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","19",386,425.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","20",378,405.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","21",381,413.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","22",393,442.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","23",403,466.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","24",399,458.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","25",375,401.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","26",353,358.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","27",340,335.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","28",321,304.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","29",303,274.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","30",291,256.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2021","07","31",284,244.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","01",208,285.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","02",208,284.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","03",207,283.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","04",223,308.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","05",250,357.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","06",278,413.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","07",295,448.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","08",299,456.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","09",295,448.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","10",291,439.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","11",284,424.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","12",273,404.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","13",266,388.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","14",258,372.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","15",255,367.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","16",264,385.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","17",283,423.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","18",294,445.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","19",305,471.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","20",305,471.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","21",297,453.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","22",287,432.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","23",315,497.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","24",318,506.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","25",308,479.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","26",287,431.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","27",269,396.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","28",253,363.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2021","07","29",227,316.000,99.9,"05"
