" 150170040","O£AWA","Odra (1)","2020","07","31",231,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","01",329,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","02",330,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","03",330,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","04",328,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","05",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","06",325,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","07",324,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","08",317,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","09",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","10",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","11",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","12",317,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","13",313,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","14",318,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","15",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","16",320,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","17",318,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","18",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","19",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","20",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","21",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","22",323,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","23",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","24",321,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","25",319,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","26",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","27",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","28",326,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","29",322,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","30",329,99999.999,99.9,"05"
" 151170030","TRESTNO","Odra (1)","2020","07","31",325,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","01",227,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","02",226,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","03",226,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","04",227,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","05",237,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","06",177,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","07",113,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","08",106,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","09",107,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","10",110,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","11",118,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","12",152,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","13",170,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","14",230,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","15",247,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","16",253,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","17",210,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","18",226,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","19",233,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","20",222,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","21",224,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","22",225,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","23",217,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","24",251,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","25",269,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","26",244,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","27",247,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","28",257,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","29",180,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","30",251,99999.999,99.9,"05"
" 151160170","BRZEG DOLNY","Odra (1)","2020","07","31",277,99999.999,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","01",42,46.700,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","02",34,42.200,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","03",44,47.300,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","04",48,50.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","05",91,79.300,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","06",140,114.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","07",49,50.300,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","08",33,41.900,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","09",28,39.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","10",26,38.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","11",33,41.500,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","12",45,48.300,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","13",37,43.700,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","14",53,53.800,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","15",94,79.800,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","16",148,120.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","17",24,37.600,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","18",69,63.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","19",63,59.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","20",38,44.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","21",37,43.400,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","22",40,45.100,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","23",28,39.200,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","24",80,71.500,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","25",145,116.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","26",109,90.100,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","27",88,76.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","28",160,128.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","29",111,92.700,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","30",100,87.000,99.9,"05"
" 151160150","MALCZYCE","Odra (1)","2020","07","31",141,114.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","01",40,41.200,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","02",46,43.400,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","03",59,51.100,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","04",56,49.400,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","05",78,63.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","06",151,124.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","07",83,67.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","08",58,50.800,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","09",45,42.800,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","10",41,40.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","11",44,42.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","12",55,49.300,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","13",58,50.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","14",64,54.700,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","15",85,68.400,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","16",135,109.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","17",80,67.700,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","18",61,53.100,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","19",75,61.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","20",66,55.600,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","21",48,44.800,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","22",56,49.400,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","23",49,45.300,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","24",67,57.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","25",131,105.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","26",134,107.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","27",105,81.500,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","28",133,109.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","29",148,122.000,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","30",87,70.600,99.9,"05"
" 151160130","åCINAWA","Odra (1)","2020","07","31",141,113.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","01",138,42.300,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","02",140,43.500,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","03",153,52.100,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","04",159,56.200,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","05",160,57.300,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","06",177,68.900,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","07",231,113.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","08",194,81.500,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","09",168,62.900,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","10",155,53.800,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","11",152,51.500,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","12",154,53.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","13",160,57.100,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","14",163,59.400,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","15",166,61.400,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","16",181,72.100,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","17",223,106.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","18",194,82.400,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","19",165,60.700,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","20",180,70.900,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","21",174,66.800,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","22",157,55.200,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","23",162,58.400,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","24",158,55.800,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","25",168,62.700,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","26",219,102.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","27",226,108.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","28",206,90.600,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","29",229,112.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","30",237,121.000,99.9,"05"
" 151160060","G£OG”W","Odra (1)","2020","07","31",199,85.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","01",103,55.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","02",88,44.900,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","03",97,51.200,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","04",103,54.800,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","05",108,58.800,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","06",110,60.300,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","07",143,86.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","08",164,104.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","09",128,73.700,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","10",113,62.200,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","11",105,56.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","12",103,55.200,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","13",105,56.300,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","14",110,60.300,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","15",110,60.300,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","16",115,63.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","17",141,84.100,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","18",165,106.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","19",122,68.800,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","20",120,67.500,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","21",126,71.600,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","22",115,63.300,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","23",107,58.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","24",110,60.100,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","25",106,56.900,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","26",132,77.100,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","27",169,109.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","28",159,99.600,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","29",152,92.900,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","30",185,125.000,99.9,"05"
" 151150150","NOWA S”L","Odra (1)","2020","07","31",160,101.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","01",104,54.100,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","02",108,56.500,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","03",97,49.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","04",105,54.600,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","05",109,57.500,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","06",113,60.300,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","07",117,63.700,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","08",153,96.800,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","09",153,95.700,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","10",128,72.400,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","11",117,63.500,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","12",111,59.100,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","13",109,57.300,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","14",111,59.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","15",116,62.600,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","16",116,62.700,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","17",122,67.300,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","18",150,93.400,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","19",155,98.200,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","20",123,68.300,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","21",126,71.100,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","22",129,72.800,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","23",119,64.800,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","24",115,61.900,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","25",116,62.600,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","26",114,60.900,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","27",144,87.300,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","28",166,110.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","29",154,96.600,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","30",159,103.000,99.9,"05"
" 152150130","CIGACICE","Odra (1)","2020","07","31",178,125.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","01",110,56.400,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","02",118,62.300,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","03",110,55.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","04",110,55.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","05",117,61.500,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","06",121,64.700,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","07",123,66.400,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","08",146,85.500,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","09",168,106.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","10",145,84.300,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","11",131,72.600,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","12",123,66.700,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","13",120,63.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","14",120,64.100,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","15",124,67.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","16",125,67.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","17",127,69.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","18",146,85.600,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","19",169,107.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","20",143,82.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","21",132,73.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","22",139,79.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","23",132,73.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","24",125,67.800,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","25",126,68.500,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","26",122,66.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","27",138,78.600,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","28",172,110.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","29",168,106.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","30",162,100.000,99.9,"05"
" 152150050","NIETK”W","Odra (1)","2020","07","31",186,124.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","01",46,81.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","02",52,87.100,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","03",50,85.500,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","04",40,76.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","05",38,74.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","06",40,76.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","07",38,74.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","08",66,102.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","09",84,121.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","10",84,121.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","11",71,108.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","12",63,98.600,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","13",54,89.200,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","14",46,81.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","15",56,91.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","16",61,96.300,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","17",61,95.700,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","18",63,98.700,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","19",80,117.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","20",79,116.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","21",62,97.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","22",56,90.900,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","23",61,95.700,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","24",54,88.900,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","25",53,88.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","26",49,84.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","27",50,85.400,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","28",73,109.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","29",91,129.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","30",89,127.000,99.9,"05"
" 152140130","PO£ CKO","Odra (1)","2020","07","31",92,130.000,99.9,"05"
" 152140090","BIA£A G”RA","Odra (1)","2020","07","01",103,99999.999,99.9,"05"
" 152140090","BIA£A G”RA","Odra (1)","2020","07","02",104,99999.999,99.9,"05"
