" 150170040","O£AWA","Odra (1)","2018","10","31",181,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","01",317,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","02",321,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","03",320,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","04",319,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","05",318,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","06",317,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","07",317,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","08",317,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","09",315,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","10",316,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","11",314,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","12",316,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","13",317,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","14",312,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","15",310,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","16",309,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","17",313,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","18",314,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","19",314,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","20",316,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","21",313,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","22",308,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","23",313,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","24",315,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","25",316,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","26",315,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","27",320,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","28",316,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","29",312,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","30",314,99999.999,99.9,"08"
" 151170030","TRESTNO","Odra (1)","2018","10","31",315,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","01",94,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","02",69,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","03",87,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","04",78,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","05",66,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","06",65,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","07",73,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","08",63,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","09",56,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","10",59,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","11",81,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","12",98,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","13",102,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","14",102,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","15",62,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","16",67,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","17",70,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","18",93,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","19",76,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","20",73,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","21",90,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","22",62,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","23",57,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","24",70,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","25",89,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","26",85,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","27",91,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","28",79,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","29",67,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","30",54,99999.999,99.9,"08"
" 151160170","BRZEG DOLNY","Odra (1)","2018","10","31",63,99999.999,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","01",68,55.600,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","02",43,41.300,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","03",54,47.200,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","04",52,46.100,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","05",41,40.400,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","06",38,39.300,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","07",48,43.900,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","08",43,41.500,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","09",33,37.300,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","10",34,37.500,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","11",51,46.000,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","12",68,55.800,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","13",75,60.400,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","14",76,60.600,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","15",45,42.600,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","16",41,41.000,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","17",41,40.900,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","18",64,52.900,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","19",52,46.000,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","20",48,43.900,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","21",72,58.800,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","22",39,40.000,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","23",32,36.700,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","24",45,42.700,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","25",56,48.500,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","26",66,54.100,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","27",58,50.200,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","28",60,50.500,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","29",49,44.500,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","30",34,37.400,99.9,"08"
" 151160150","MALCZYCE","Odra (1)","2018","10","31",40,40.300,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","01",75,60.800,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","02",62,53.300,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","03",56,49.700,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","04",63,53.600,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","05",53,47.800,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","06",47,44.800,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","07",49,45.800,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","08",55,48.900,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","09",44,43.600,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","10",40,41.900,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","11",47,45.000,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","12",66,55.400,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","13",79,63.400,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","14",83,66.500,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","15",65,54.800,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","16",49,46.000,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","17",49,45.900,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","18",60,52.000,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","19",65,55.100,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","20",57,50.400,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","21",69,58.000,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","22",55,49.700,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","23",44,44.200,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","24",49,45.900,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","25",54,48.700,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","26",73,60.100,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","27",61,52.700,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","28",72,59.300,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","29",61,52.700,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","30",45,44.100,99.9,"08"
" 151160130","åCINAWA","Odra (1)","2018","10","31",44,43.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","01",185,74.800,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","02",181,72.300,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","03",173,67.700,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","04",163,62.000,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","05",168,64.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","06",161,60.400,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","07",156,57.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","08",155,57.300,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","09",160,60.000,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","10",154,57.000,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","11",149,54.700,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","12",152,55.800,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","13",165,62.800,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","14",175,68.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","15",180,72.100,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","16",171,66.300,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","17",155,57.400,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","18",154,56.800,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","19",160,60.200,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","20",167,64.100,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","21",161,60.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","22",165,63.100,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","23",162,61.500,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","24",150,54.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","25",151,55.500,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","26",156,57.900,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","27",169,65.500,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","28",166,63.600,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","29",172,67.000,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","30",165,63.000,99.9,"08"
" 151160060","G£OG”W","Odra (1)","2018","10","31",155,57.600,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","01",131,74.900,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","02",123,69.300,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","03",122,68.600,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","04",111,61.900,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","05",109,61.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","06",109,61.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","07",103,57.700,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","08",100,56.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","09",102,56.800,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","10",102,57.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","11",97,54.300,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","12",94,53.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","13",100,56.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","14",112,62.400,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","15",119,66.300,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","16",121,67.700,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","17",107,60.000,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","18",100,55.800,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","19",99,55.500,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","20",108,60.300,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","21",107,59.900,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","22",103,57.800,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","23",112,62.600,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","24",101,56.500,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","25",95,53.600,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","26",98,55.000,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","27",103,57.700,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","28",112,62.400,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","29",109,60.700,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","30",111,62.100,99.9,"08"
" 151150150","NOWA S”L","Odra (1)","2018","10","31",105,58.800,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","01",145,87.300,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","02",136,79.500,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","03",129,74.200,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","04",127,72.900,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","05",118,66.600,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","06",118,66.600,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","07",116,65.300,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","08",111,62.400,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","09",108,61.100,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","10",110,62.000,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","11",109,61.500,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","12",105,58.900,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","13",103,57.600,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","14",109,61.500,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","15",118,67.000,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","16",124,70.800,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","17",124,70.600,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","18",112,63.100,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","19",107,59.900,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","20",107,60.100,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","21",114,64.500,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","22",112,63.300,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","23",110,62.000,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","24",117,66.000,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","25",107,60.000,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","26",103,57.600,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","27",105,58.900,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","28",110,62.300,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","29",115,65.100,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","30",115,64.800,99.9,"08"
" 152150130","CIGACICE","Odra (1)","2018","10","31",115,64.900,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","01",163,98.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","02",149,85.700,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","03",141,79.200,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","04",138,76.100,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","05",131,69.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","06",126,65.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","07",127,66.300,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","08",122,62.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","09",119,60.300,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","10",119,60.000,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","11",119,60.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","12",116,58.200,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","13",113,55.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","14",115,57.400,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","15",124,64.100,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","16",131,70.000,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","17",134,72.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","18",126,65.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","19",117,58.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","20",115,57.300,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","21",119,60.600,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","22",122,62.700,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","23",118,59.900,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","24",123,63.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","25",120,60.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","26",112,55.500,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","27",112,55.500,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","28",115,57.700,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","29",123,63.500,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","30",122,62.800,99.9,"08"
" 152150050","NIETK”W","Odra (1)","2018","10","31",125,65.100,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","01",85,113.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","02",70,98.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","03",62,91.700,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","04",56,86.700,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","05",55,85.900,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","06",46,78.800,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","07",42,75.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","08",42,75.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","09",52,83.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","10",47,79.900,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","11",48,80.400,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","12",36,70.800,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","13",32,67.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","14",30,66.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","15",32,67.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","16",40,74.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","17",40,74.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","18",48,80.400,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","19",41,74.800,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","20",34,69.200,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","21",33,68.400,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","22",38,72.400,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","23",40,74.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","24",35,70.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","25",40,74.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","26",37,71.600,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","27",29,65.200,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","28",30,66.000,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","29",44,77.200,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","30",38,72.400,99.9,"08"
" 152140130","PO£ CKO","Odra (1)","2018","10","31",37,71.600,99.9,"08"
" 152140090","BIA£A G”RA","Odra (1)","2018","10","01",131,99999.999,99.9,"08"
" 152140090","BIA£A G”RA","Odra (1)","2018","10","02",122,99999.999,99.9,"08"
" 152140090","BIA£A G”RA","Odra (1)","2018","10","03",112,99999.999,99.9,"08"
" 152140090","BIA£A G”RA","Odra (1)","2018","10","04",107,99999.999,99.9,"08"
