" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","24",108,.050,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","25",109,.050,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","26",111,.060,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","27",112,.060,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","28",111,.060,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","29",113,.060,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","30",118,.080,99.9,"01"
" 152180140","GRZEGORZEW","Rgilewka (18332)","2020","03","31",133,.120,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","01",157,.810,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","02",155,.790,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","03",156,.800,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","04",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","05",160,.870,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","06",160,.860,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","07",159,.850,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","08",159,.840,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","09",159,.850,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","10",162,.900,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","11",164,.950,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","12",166,.980,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","13",164,.960,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","14",163,.930,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","15",163,.930,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","16",162,.910,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","17",160,.860,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","18",161,.890,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","19",161,.870,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","20",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","21",158,.820,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","22",159,.840,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","23",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","24",158,.820,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","25",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","26",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","27",157,.810,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","28",156,.800,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","29",158,.830,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","30",163,.930,99.9,"01"
" 152180110","KOåCIELEC","Kie≥baska (18334)","2020","03","31",167,1.010,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","01",295,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","02",295,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","03",295,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","04",295,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","05",296,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","06",297,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","07",297,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","08",295,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","09",294,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","10",296,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","11",298,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","12",306,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","13",307,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","14",305,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","15",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","16",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","17",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","18",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","19",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","20",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","21",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","22",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","23",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","24",304,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","25",305,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","26",305,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","27",305,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","28",305,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","29",306,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","30",307,99999.999,99.9,"01"
" 152180160","KONIN-MORZYS£AW","Kana≥ ålesiÒski (1834)","2020","03","31",308,99999.999,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","01",160,.090,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","02",159,.080,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","03",159,.080,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","04",159,.080,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","05",158,.070,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","06",158,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","07",158,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","08",157,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","09",158,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","10",181,.400,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","11",180,.380,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","12",180,.380,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","13",162,.100,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","14",158,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","15",157,.050,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","16",156,.048,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","17",156,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","18",157,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","19",156,.060,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","20",158,.080,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","21",157,.070,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","22",157,.070,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","23",156,.070,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","24",157,.080,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","25",157,.090,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","26",157,.090,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","27",158,.100,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","28",159,.120,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","29",163,.230,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","30",180,.720,99.9,"01"
" 152180060","POSOKA","Powa (18352)","2020","03","31",180,.750,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","01",50,.240,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","02",49,.220,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","03",49,.220,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","04",50,.240,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","05",54,.320,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","06",54,.310,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","07",53,.300,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","08",53,.300,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","09",54,.310,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","10",59,.420,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","11",61,.470,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","12",62,.480,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","13",60,.430,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","14",62,.450,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","15",60,.400,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","16",59,.380,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","17",57,.350,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","18",57,.360,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","19",56,.360,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","20",50,.250,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","21",48,.200,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","22",49,.220,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","23",49,.210,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","24",51,.270,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","25",54,.320,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","26",54,.320,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","27",55,.340,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","28",55,.340,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","29",58,.400,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","30",62,.480,99.9,"01"
" 152170150","TR•BCZYN","BawÛ≥ (18356)","2020","03","31",66,.580,99.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","01",416,99999.999,4.2,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","02",416,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","03",416,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","04",416,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","05",416,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","06",416,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","07",416,99999.999,3.5,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","08",416,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","09",416,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","10",417,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","11",417,99999.999,3.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","12",417,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","13",417,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","14",417,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","15",417,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","16",417,99999.999,3.4,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","17",417,99999.999,3.4,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","18",417,99999.999,3.3,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","19",417,99999.999,3.7,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","20",417,99999.999,3.4,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","21",417,99999.999,3.3,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","22",417,99999.999,3.5,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","23",417,99999.999,2.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","24",417,99999.999,2.9,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","25",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","26",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","27",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","28",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","29",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","30",417,99999.999,3.1,"01"
" 152170140","POWIDZ","Jez. Powidzkie (183619)","2020","03","31",417,99999.999,3.1,"01"
" 152170160","KOSEWO","Dop≥yw z jez. Kosewskiego (183616)","2020","03","14",31,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","01",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","02",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","03",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","04",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","05",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","06",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","07",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","08",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","09",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","10",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","11",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","12",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","13",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","14",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","15",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","16",34,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","17",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","18",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","19",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","20",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","21",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","22",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","23",35,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","24",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","25",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","26",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","27",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","28",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","29",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","30",36,99999.999,99.9,"01"
" 152170190","KOCHOWO","Meszna (1836)","2020","03","31",35,99999.999,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","01",88,.170,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","02",87,.170,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","03",85,.150,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","04",87,.160,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","05",89,.180,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","06",91,.200,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","07",88,.170,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","08",87,.160,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","09",88,.170,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","10",92,.220,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","11",100,.310,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","12",110,.490,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","13",103,.360,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","14",100,.310,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","15",97,.280,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","16",95,.260,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","17",95,.250,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","18",95,.250,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","19",94,.250,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","20",93,.230,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","21",92,.220,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","22",92,.220,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","23",92,.220,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","24",92,.220,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","25",90,.200,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","26",90,.200,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","27",90,.200,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","28",91,.210,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","29",93,.240,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","30",97,.290,99.9,"01"
" 152170120","SAMARZEWO","Wrzeúnica (1838)","2020","03","31",100,.340,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","01",108,.300,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","02",107,.290,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","03",107,.290,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","04",108,.310,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","05",111,.340,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","06",109,.320,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","07",109,.310,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","08",109,.310,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","09",110,.330,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","10",112,.360,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","11",110,.340,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","12",109,.330,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","13",108,.320,99.9,"01"
" 151180070","GORZ”W åL•SKI","Prosna (184)","2020","03","14",107,.320,99.9,"01"
